-4, -5, 3.00783
-22, -27, 3.00783
8, 30, 3.00783
40, -1, 3.00783
-1, -24, 3.00783
-49, 26, 3.00783
-28, -26, 3.00783
-46, -7, 3.00783
2, -24, 3.00783
29, 36, 3.00783
-11, -3, 3.00783
-12, 9, 3.00783
-24, -49, 3.00783
43, -27, 3.00783
45, 29, 3.00783
-18, 18, 3.00783
-73, 31, 3.00783
26, 3, 3.00783
-21, -28, 3.00783
3, -32, 3.00783
-19, 3, 3.00783
-34, 32, 3.00783
-8, 4, 3.00783
-57, -22, 3.00783
-14, 51, 3.00783
22, 23, 3.00783
2, 35, 3.00783
-13, 3, 3.00783
5, -64, 3.00783
32, -16, 3.00783
-10, -18, 3.00783
-22, 7, 3.00783
-10, -34, 3.00783
-22, -21, 3.00783
29, -9, 3.00783
13, 23, 3.00783
-7, -16, 3.00783
39, 17, 3.00783
60, 5, 3.00783
27, -33, 3.00783
-66, 35, 3.00783
1, -28, 3.00783
46, 7, 3.00783
-12, -41, 3.00783
-2, -4, 3.00783
-13, 9, 3.00783
-18, -29, 3.00783
-14, 45, 3.00783
32, 3, 3.00783
-15, -25, 3.00783
-17, 21, 3.00783
16, -28, 3.00783
2, 31, 3.00783
3, -32, 3.00783
-28, -59, 3.00783
-41, -41, 3.00783
26, -5, 3.00783
6, -31, 3.00783
26, -43, 3.00783
-4, -36, 3.00783
-88, -20, 3.00783
3, 38, 3.00783
2, -37, 3.00783
42, -3, 3.00783
-17, -37, 3.00783
58, -23, 3.00783
0, 4, 3.00783
27, 31, 3.00783
-15, -67, 3.00783
24, 2, 3.00783
19, -12, 3.00783
-10, -20, 3.00783
-9, -5, 3.00783
5, -11, 3.00783
-18, 23, 3.00783
-20, -30, 3.00783
54, 33, 3.00783
13, 2, 3.00783
56, -15, 3.00783
21, 8, 3.00783
-32, -6, 3.00783
-37, 11, 3.00783
-5, 29, 3.00783
-14, 14, 3.00783
45, -17, 3.00783
10, 44, 3.00783
20, 20, 3.00783
43, 14, 3.00783
13, -25, 3.00783
-34, -18, 3.00783
-22, -12, 3.00783
21, -63, 3.00783
-28, -3, 3.00783
16, 23, 3.00783
38, 22, 3.00783
-2, -33, 3.00783
18, 40, 3.00783
-33, -24, 3.00783
26, -34, 3.00783
24, 11, 3.00783
-6, -13, 3.00783
-45, -30, 3.00783
23, 11, 3.00783
-24, -14, 3.00783
-23, -7, 3.00783
-2, 5, 3.00783
52, -2, 3.00783
-41, -21, 3.00783
-20, 15, 3.00783
24, -4, 3.00783
-31, 54, 3.00783
58, -25, 3.00783
17, -9, 3.00783
-30, -24, 3.00783
17, 9, 3.00783
26, 24, 3.00783
-28, 4, 3.00783
-1, 9, 3.00783
12, 15, 3.00783
39, -53, 3.00783
0, 37, 3.00783
-4, -63, 3.00783
12, -19, 3.00783
-53, -6, 3.00783
-25, -23, 3.00783
-17, -35, 3.00783
-25, 28, 3.00783
30, 0, 3.00783
-27, 11, 3.00783
-14, -8, 3.00783
-12, -2, 3.00783
34, 14, 3.00783
14, 40, 3.00783
-28, -56, 3.00783
-37, -24, 3.00783
36, -54, 3.00783
35, -12, 3.00783
-33, -36, 3.00783
69, 41, 3.00783
-12, -5, 3.00783
-16, 26, 3.00783
-34, -28, 3.00783
-37, -15, 3.00783
-39, -38, 3.00783
6, -13, 3.00783
-27, 4, 3.00783
32, 13, 3.00783
7, 2, 3.00783
1, -18, 3.00783
7, -8, 3.00783
-16, 9, 3.00783
-38, -50, 3.00783
-39, -27, 3.00783
-27, 1, 3.00783
11, 3, 3.00783
44, -5, 3.00783
18, -49, 3.00783
0, 26, 3.00783
9, 39, 3.00783
19, -30, 3.00783
19, 26, 3.00783
-16, 4, 3.00783
17, -1, 3.00783
-42, -8, 3.00783
9, 13, 3.00783
2, 10, 3.00783
