-30, -52, 3.98963
-62, -51, 3.98963
-36, -30, 3.98963
85, -38, 3.98963
18, -71, 3.98963
5, 55, 3.98963
-82, 26, 3.98963
10, -34, 3.98963
82, -20, 3.98963
23, 25, 3.98963
-89, 1, 3.98963
38, -9, 3.98963
13, -16, 3.98963
-15, -34, 3.98963
54, 78, 3.98963
-100, -42, 3.98963
-81, 30, 3.98963
-99, 35, 3.98963
-45, -24, 3.98963
-27, -4, 3.98963
-25, -46, 3.98963
-80, 67, 3.98963
12, 20, 3.98963
-37, -96, 3.98963
0, 11, 3.98963
-10, 23, 3.98963
11, 67, 3.98963
-68, -44, 3.98963
21, -99, 3.98963
88, 55, 3.98963
37, 17, 3.98963
-37, 92, 3.98963
10, -81, 3.98963
-42, -27, 3.98963
-6, -4, 3.98963
77, 64, 3.98963
-15, -41, 3.98963
-62, 51, 3.98963
91, -11, 3.98963
-33, 27, 3.98963
-65, 73, 3.98963
34, -39, 3.98963
27, -6, 3.98963
19, 56, 3.98963
-52, -6, 3.98963
35, -44, 3.98963
-8, -43, 3.98963
2, -4, 3.98963
49, -2, 3.98963
15, -70, 3.98963
-31, 17, 3.98963
-4, -8, 3.98963
64, 59, 3.98963
96, -74, 3.98963
-52, -45, 3.98963
-98, -79, 3.98963
95, -23, 3.98963
53, 97, 3.98963
60, -27, 3.98963
67, -48, 3.98963
-18, 9, 3.98963
-48, 58, 3.98963
-21, 17, 3.98963
93, -72, 3.98963
69, 57, 3.98963
4, 66, 3.98963
-38, -54, 3.98963
54, 9, 3.98963
-17, -53, 3.98963
68, -63, 3.98963
97, -7, 3.98963
-2, -45, 3.98963
14, -15, 3.98963
-66, -11, 3.98963
-22, 44, 3.98963
-99, 13, 3.98963
54, 68, 3.98963
-76, -30, 3.98963
26, -32, 3.98963
-62, -88, 3.98963
-38, -76, 3.98963
-7, 89, 3.98963
35, 53, 3.98963
31, 49, 3.98963
51, 25, 3.98963
29, 29, 3.98963
61, 0, 3.98963
75, 42, 3.98963
21, 17, 3.98963
-45, 25, 3.98963
-68, 16, 3.98963
5, -35, 3.98963
8, 24, 3.98963
77, 51, 3.98963
89, -15, 3.98963
44, -85, 3.98963
60, 87, 3.98963
-95, -87, 3.98963
8, -37, 3.98963
12, -5, 3.98963
41, -27, 3.98963
-58, -61, 3.98963
-50, 89, 3.98963
21, 65, 3.98963
-19, 74, 3.98963
53, -40, 3.98963
55, 5, 3.98963
20, -85, 3.98963
76, -26, 3.98963
12, 13, 3.98963
-34, 52, 3.98963
39, -93, 3.98963
44, -34, 3.98963
-29, -56, 3.98963
8, 61, 3.98963
13, 32, 3.98963
90, 18, 3.98963
98, 4, 3.98963
89, -93, 3.98963
-8, -30, 3.98963
-59, -39, 3.98963
-1, -88, 3.98963
56, 21, 3.98963
-70, 6, 3.98963
-92, 46, 3.98963
7, -100, 3.98963
-12, 54, 3.98963
-51, -59, 3.98963
31, -8, 3.98963
-31, -67, 3.98963
-60, -40, 3.98963
10, 52, 3.98963
-48, 30, 3.98963
-72, -94, 3.98963
39, -80, 3.98963
48, -14, 3.98963
61, 41, 3.98963
11, 72, 3.98963
-30, 87, 3.98963
-5, -1, 3.98963
-78, -47, 3.98963
66, 89, 3.98963
-6, 5, 3.98963
41, 31, 3.98963
88, -97, 3.98963
86, 19, 3.98963
-6, 84, 3.98963
-16, -84, 3.98963
75, -65, 3.98963
-98, -76, 3.98963
41, 26, 3.98963
80, 65, 3.98963
