-32, -60, 4.00944
-73, -59, 4.00944
-27, -34, 4.00944
76, -30, 4.00944
19, -63, 4.00944
5, 48, 4.00944
-87, 34, 4.00944
9, -29, 4.00944
80, -10, 4.00944
27, 10, 4.00944
-93, 2, 4.00944
49, -4, 4.00944
13, -23, 4.00944
-16, -44, 4.00944
55, 69, 4.00944
-98, -35, 4.00944
-75, 25, 4.00944
-85, 36, 4.00944
-36, -23, 4.00944
-22, -1, 4.00944
-26, -40, 4.00944
-74, 48, 4.00944
2, 32, 4.00944
-31, -91, 4.00944
5, 19, 4.00944
-18, 13, 4.00944
16, 62, 4.00944
-54, -58, 4.00944
27, -89, 4.00944
94, 57, 4.00944
39, 24, 4.00944
-52, 85, 4.00944
12, -82, 4.00944
-50, -20, 4.00944
-17, -1, 4.00944
74, 56, 4.00944
-11, -44, 4.00944
-74, 51, 4.00944
99, -20, 4.00944
-30, 16, 4.00944
-67, 75, 4.00944
47, -33, 4.00944
29, -4, 4.00944
11, 58, 4.00944
-66, -17, 4.00944
39, -51, 4.00944
-14, -30, 4.00944
9, -2, 4.00944
60, -8, 4.00944
11, -55, 4.00944
-23, 29, 4.00944
-10, -6, 4.00944
61, 50, 4.00944
94, -73, 4.00944
-50, -55, 4.00944
-92, -70, 4.00944
84, -12, 4.00944
47, 89, 4.00944
69, -34, 4.00944
61, -41, 4.00944
-38, 5, 4.00944
-42, 44, 4.00944
-16, 33, 4.00944
90, -79, 4.00944
82, 62, 4.00944
-12, 62, 4.00944
-38, -48, 4.00944
59, 16, 4.00944
-22, -43, 4.00944
54, -49, 4.00944
94, -7, 4.00944
-6, -60, 4.00944
6, -13, 4.00944
-85, -18, 4.00944
-18, 37, 4.00944
-99, 9, 4.00944
50, 69, 4.00944
-82, -34, 4.00944
29, -32, 4.00944
-54, -69, 4.00944
-40, -83, 4.00944
1, 99, 4.00944
33, 61, 4.00944
26, 55, 4.00944
48, 15, 4.00944
29, 21, 4.00944
55, -16, 4.00944
82, 50, 4.00944
27, 11, 4.00944
-55, 18, 4.00944
-66, 16, 4.00944
9, -41, 4.00944
-4, 25, 4.00944
57, 38, 4.00944
95, -16, 4.00944
36, -83, 4.00944
57, 84, 4.00944
-100, -93, 4.00944
4, -42, 4.00944
1, -7, 4.00944
34, -22, 4.00944
-54, -49, 4.00944
-55, 88, 4.00944
18, 62, 4.00944
-20, 73, 4.00944
65, -42, 4.00944
56, 4, 4.00944
27, -87, 4.00944
65, -37, 4.00944
18, 30, 4.00944
-37, 49, 4.00944
40, -77, 4.00944
35, -22, 4.00944
-26, -51, 4.00944
3, 66, 4.00944
17, 37, 4.00944
84, 26, 4.00944
94, 4, 4.00944
91, -87, 4.00944
-11, -28, 4.00944
-40, -39, 4.00944
-8, -87, 4.00944
58, 30, 4.00944
-80, 12, 4.00944
-98, 44, 4.00944
9, -95, 4.00944
-14, 61, 4.00944
