-46, 16, 4.00941
-72, -24, 4.00941
19, -4, 4.00941
58, -27, 4.00941
27, -79, 4.00941
13, 96, 4.00941
-88, 17, 4.00941
69, -58, 4.00941
61, 35, 4.00941
-22, -21, 4.00941
-96, -43, 4.00941
57, 26, 4.00941
-1, -13, 4.00941
29, -35, 4.00941
23, 60, 4.00941
-49, -25, 4.00941
-85, 41, 4.00941
-22, 8, 4.00941
5, 28, 4.00941
46, 18, 4.00941
-32, -7, 4.00941
-82, 46, 4.00941
-86, 82, 4.00941
-57, -62, 4.00941
-30, 78, 4.00941
-44, 9, 4.00941
46, 2, 4.00941
-59, 11, 4.00941
48, -56, 4.00941
46, 24, 4.00941
20, 34, 4.00941
-31, 55, 4.00941
23, -64, 4.00941
-68, -31, 4.00941
-51, 26, 4.00941
20, 28, 4.00941
-40, -51, 4.00941
-73, 89, 4.00941
94, -18, 4.00941
-8, -19, 4.00941
-88, 98, 4.00941
25, -37, 4.00941
23, -26, 4.00941
20, -4, 4.00941
-21, -74, 4.00941
14, -36, 4.00941
-36, -53, 4.00941
87, -50, 4.00941
41, 31, 4.00941
28, -71, 4.00941
19, 66, 4.00941
-15, 31, 4.00941
92, 21, 4.00941
79, -52, 4.00941
17, -27, 4.00941
-89, -6, 4.00941
97, -11, 4.00941
70, 74, 4.00941
64, -26, 4.00941
53, -19, 4.00941
-26, -65, 4.00941
11, 57, 4.00941
3, -7, 4.00941
85, -91, 4.00941
95, 54, 4.00941
-29, 52, 4.00941
-38, -70, 4.00941
98, -19, 4.00941
-74, -19, 4.00941
8, -59, 4.00941
64, -24, 4.00941
27, -48, 4.00941
-1, -9, 4.00941
-95, -60, 4.00941
6, 2, 4.00941
-44, -2, 4.00941
67, 83, 4.00941
-39, -25, 4.00941
9, 0, 4.00941
-78, -77, 4.00941
-81, -72, 4.00941
-42, 79, 4.00941
53, 57, 4.00941
64, 55, 4.00941
27, -22, 4.00941
35, 0, 4.00941
95, -37, 4.00941
73, 20, 4.00941
7, 11, 4.00941
-59, -16, 4.00941
-63, 8, 4.00941
-76, -24, 4.00941
62, 77, 4.00941
71, 50, 4.00941
86, 38, 4.00941
13, -76, 4.00941
30, 83, 4.00941
-48, -65, 4.00941
-59, -78, 4.00941
-21, 30, 4.00941
26, -66, 4.00941
-40, 7, 4.00941
-35, 69, 4.00941
39, 82, 4.00941
-20, 41, 4.00941
69, -31, 4.00941
42, -24, 4.00941
32, -56, 4.00941
53, -21, 4.00941
15, 9, 4.00941
-7, 66, 4.00941
6, -78, 4.00941
48, -25, 4.00941
-26, -65, 4.00941
-20, 73, 4.00941
40, 50, 4.00941
64, 42, 4.00941
57, -22, 4.00941
61, -68, 4.00941
10, -45, 4.00941
-44, -48, 4.00941
-7, -89, 4.00941
-1, 75, 4.00941
-63, 15, 4.00941
-74, 80, 4.00941
-4, -46, 4.00941
6, 8, 4.00941
-50, -61, 4.00941
1, -29, 4.00941
-50, -57, 4.00941
-60, 11, 4.00941
40, 23, 4.00941
-29, -47, 4.00941
-45, -67, 4.00941
73, -50, 4.00941
49, 22, 4.00941
-13, 63, 4.00941
74, 14, 4.00941
-55, 67, 4.00941
1, -3, 4.00941
-87, -30, 4.00941
93, 55, 4.00941
12, 20, 4.00941
90, 54, 4.00941
61, -49, 4.00941
54, 69, 4.00941
41, 95, 4.00941
-2, -87, 4.00941
89, -54, 4.00941
-88, -28, 4.00941
31, 40, 4.00941
94, 44, 4.00941
-20, -13, 4.00941
13, -42, 4.00941
39, 40, 4.00941
17, -25, 4.00941
-1, -73, 4.00941
-21, -80, 4.00941
60, 66, 4.00941
-6, 7, 4.00941
-30, -49, 4.00941
2, 82, 4.00941
27, 24, 4.00941
84, 6, 4.00941
-97, -35, 4.00941
-7, -8, 4.00941
-32, 11, 4.00941
1, 87, 4.00941
-30, 85, 4.00941
86, -11, 4.00941
53, -25, 4.00941
34, 47, 4.00941
-84, -24, 4.00941
-57, 11, 4.00941
-97, -32, 4.00941
29, -60, 4.00941
20, -10, 4.00941
44, -83, 4.00941
-41, -58, 4.00941
86, 36, 4.00941
-23, -77, 4.00941
-66, 0, 4.00941
20, -12, 4.00941
43, -37, 4.00941
37, 16, 4.00941
-26, 69, 4.00941
6, -85, 4.00941
-15, 33, 4.00941
28, -80, 4.00941
55, 52, 4.00941
-7, -9, 4.00941
42, -61, 4.00941
36, -93, 4.00941
-43, -31, 4.00941
-50, -4, 4.00941
-8, -5, 4.00941
-80, -83, 4.00941
-69, 93, 4.00941
-68, 80, 4.00941
-59, 33, 4.00941
-58, 44, 4.00941
-46, 19, 4.00941
-33, 31, 4.00941
2, 65, 4.00941
-72, -72, 4.00941
72, -91, 4.00941
29, 24, 4.00941
19, -67, 4.00941
-70, -63, 4.00941
26, 83, 4.00941
2, -26, 4.00941
-2, 16, 4.00941
9, -32, 4.00941
-20, -73, 4.00941
-16, 62, 4.00941
12, -35, 4.00941
-45, 79, 4.00941
85, -59, 4.00941
-87, -47, 4.00941
41, 45, 4.00941
79, -35, 4.00941
-24, 55, 4.00941
20, 90, 4.00941
7, -12, 4.00941
-7, 96, 4.00941
38, 54, 4.00941
82, 11, 4.00941
-47, -52, 4.00941
-95, -58, 4.00941
29, -52, 4.00941
24, -95, 4.00941
25, 99, 4.00941
97, -7, 4.00941
16, -8, 4.00941
-68, 24, 4.00941
23, 29, 4.00941
0, -60, 4.00941
20, 30, 4.00941
33, 87, 4.00941
57, 1, 4.00941
12, -47, 4.00941
12, -58, 4.00941
13, -15, 4.00941
57, -67, 4.00941
84, 21, 4.00941
9, 72, 4.00941
69, -95, 4.00941
-40, -5, 4.00941
-43, -15, 4.00941
-22, -16, 4.00941
63, 74, 4.00941
70, -50, 4.00941
-22, -100, 4.00941
-61, 35, 4.00941
97, -70, 4.00941
-86, -8, 4.00941
-73, 43, 4.00941
-58, -99, 4.00941
28, 16, 4.00941
-58, 37, 4.00941
91, -6, 4.00941
10, -14, 4.00941
-22, 20, 4.00941
41, 58, 4.00941
41, -54, 4.00941
-31, -19, 4.00941
-45, 24, 4.00941
-65, 81, 4.00941
-58, -53, 4.00941
-5, -70, 4.00941
18, 37, 4.00941
32, 86, 4.00941
-71, 1, 4.00941
50, 21, 4.00941
8, 28, 4.00941
66, 27, 4.00941
34, -10, 4.00941
-10, 34, 4.00941
82, -22, 4.00941
-38, 70, 4.00941
-21, 21, 4.00941
-58, -9, 4.00941
-54, 36, 4.00941
21, 69, 4.00941
83, 32, 4.00941
84, 25, 4.00941
-12, 9, 4.00941
40, -41, 4.00941
-8, 64, 4.00941
68, -67, 4.00941
95, -16, 4.00941
-38, -76, 4.00941
10, 74, 4.00941
87, -21, 4.00941
-99, -46, 4.00941
18, 42, 4.00941
-3, -77, 4.00941
47, -35, 4.00941
-59, 15, 4.00941
-24, 90, 4.00941
-33, 46, 4.00941
-31, 81, 4.00941
6, 40, 4.00941
-27, 26, 4.00941
