35, 6, 3.97942
-70, -52, 3.97942
-43, -27, 3.97942
86, -56, 3.97942
58, -93, 3.97942
-14, 78, 3.97942
-71, 37, 3.97942
-9, -61, 3.97942
63, -21, 3.97942
3, 76, 3.97942
-80, 69, 3.97942
-3, -14, 3.97942
-5, -9, 3.97942
-16, -45, 3.97942
83, 85, 3.97942
-74, -21, 3.97942
-82, 27, 3.97942
-26, 27, 3.97942
-25, 31, 3.97942
-35, 17, 3.97942
15, -4, 3.97942
-45, 34, 3.97942
-21, -35, 3.97942
-56, -79, 3.97942
-37, 15, 3.97942
-28, 14, 3.97942
25, 61, 3.97942
-73, -23, 3.97942
26, -89, 3.97942
57, 26, 3.97942
-7, 45, 3.97942
-84, 63, 3.97942
-50, -71, 3.97942
-82, -28, 3.97942
14, 5, 3.97942
94, 78, 3.97942
14, -64, 3.97942
-7, 68, 3.97942
98, -33, 3.97942
-6, 22, 3.97942
-62, 93, 3.97942
45, -32, 3.97942
81, 38, 3.97942
-8, 33, 3.97942
-32, -28, 3.97942
23, -6, 3.97942
-39, -38, 3.97942
-38, -47, 3.97942
41, -4, 3.97942
26, -72, 3.97942
4, -28, 3.97942
32, 31, 3.97942
67, 52, 3.97942
61, -79, 3.97942
-27, -70, 3.97942
-52, -91, 3.97942
73, -32, 3.97942
45, 85, 3.97942
92, 4, 3.97942
22, -92, 3.97942
-54, -25, 3.97942
-60, 41, 3.97942
-12, -32, 3.97942
78, -86, 3.97942
59, 49, 3.97942
21, 64, 3.97942
-25, -58, 3.97942
28, 5, 3.97942
-37, -62, 3.97942
97, -15, 3.97942
91, -40, 3.97942
31, -10, 3.97942
4, -29, 3.97942
-16, 14, 3.97942
-25, 43, 3.97942
-71, -21, 3.97942
44, 82, 3.97942
-56, -28, 3.97942
22, -81, 3.97942
-70, -66, 3.97942
-52, -65, 3.97942
2, 61, 3.97942
27, 28, 3.97942
-16, 93, 3.97942
68, -31, 3.97942
51, 38, 3.97942
53, -46, 3.97942
80, 39, 3.97942
-10, -6, 3.97942
-65, 22, 3.97942
-41, 37, 3.97942
21, -7, 3.97942
1, 14, 3.97942
50, 59, 3.97942
97, 21, 3.97942
75, -93, 3.97942
28, 67, 3.97942
-90, -81, 3.97942
54, -42, 3.97942
-22, 10, 3.97942
35, -54, 3.97942
-34, -33, 3.97942
-23, 68, 3.97942
18, 79, 3.97942
-21, 96, 3.97942
2, -42, 3.97942
77, 20, 3.97942
6, -54, 3.97942
62, -77, 3.97942
8, -3, 3.97942
-16, 20, 3.97942
68, -57, 3.97942
43, -67, 3.97942
-22, -84, 3.97942
0, 80, 3.97942
14, -16, 3.97942
62, 39, 3.97942
75, 11, 3.97942
76, -81, 3.97942
41, 8, 3.97942
-28, -19, 3.97942
9, -72, 3.97942
48, 15, 3.97942
-52, -13, 3.97942
-64, 29, 3.97942
17, -76, 3.97942
-14, 36, 3.97942
-25, -62, 3.97942
19, -17, 3.97942
-40, -7, 3.97942
-42, 26, 3.97942
2, 1, 3.97942
-39, 16, 3.97942
-29, -89, 3.97942
41, -83, 3.97942
50, 25, 3.97942
63, 12, 3.97942
-6, 76, 3.97942
18, 83, 3.97942
-12, -8, 3.97942
-58, -12, 3.97942
32, 18, 3.97942
17, -6, 3.97942
14, 42, 3.97942
70, -95, 3.97942
50, 3, 3.97942
-2, 72, 3.97942
-10, -57, 3.97942
59, -84, 3.97942
-44, -53, 3.97942
6, 19, 3.97942
54, 33, 3.97942
-39, -47, 3.97942
-60, -6, 3.97942
21, 90, 3.97942
6, 48, 3.97942
15, -90, 3.97942
-8, -37, 3.97942
30, 69, 3.97942
64, 25, 3.97942
-32, 64, 3.97942
58, -47, 3.97942
65, 77, 3.97942
30, 44, 3.97942
-79, 5, 3.97942
20, -78, 3.97942
-60, 52, 3.97942
18, 40, 3.97942
-61, 67, 3.97942
-22, 44, 3.97942
95, -64, 3.97942
-29, 53, 3.97942
-56, 0, 3.97942
-50, 39, 3.97942
-52, -15, 3.97942
2, -39, 3.97942
-5, 32, 3.97942
25, -81, 3.97942
-10, -76, 3.97942
79, 76, 3.97942
-20, -42, 3.97942
-70, 6, 3.97942
-33, 6, 3.97942
-4, 25, 3.97942
36, 1, 3.97942
3, 64, 3.97942
-20, -59, 3.97942
6, -5, 3.97942
27, 25, 3.97942
58, 12, 3.97942
6, 26, 3.97942
29, -46, 3.97942
27, -13, 3.97942
-55, -72, 3.97942
-8, 22, 3.97942
-8, -35, 3.97942
-32, -21, 3.97942
-7, 62, 3.97942
-55, 52, 3.97942
-63, -16, 3.97942
-61, 54, 3.97942
-52, 35, 3.97942
-45, -11, 3.97942
-3, 96, 3.97942
-33, -93, 3.97942
37, -44, 3.97942
72, 39, 3.97942
22, -3, 3.97942
-38, -2, 3.97942
41, 90, 3.97942
-19, -57, 3.97942
-68, 29, 3.97942
45, 8, 3.97942
-13, 40, 3.97942
27, 68, 3.97942
59, 24, 3.97942
-47, 84, 3.97942
79, -84, 3.97942
-100, -65, 3.97942
25, 72, 3.97942
97, -6, 3.97942
51, 20, 3.97942
33, 56, 3.97942
25, 48, 3.97942
9, 11, 3.97942
39, 78, 3.97942
87, 28, 3.97942
-6, -23, 3.97942
-19, -53, 3.97942
1, -3, 3.97942
7, -43, 3.97942
-14, 68, 3.97942
0, -17, 3.97942
20, 22, 3.97942
-31, 28, 3.97942
33, -7, 3.97942
-68, 15, 3.97942
36, 5, 3.97942
81, 22, 3.97942
