-66, 15, 4.01098
-72, -43, 4.01098
34, 5, 4.01098
64, -33, 4.01098
26, -78, 4.01098
8, 89, 4.01098
-87, 4, 4.01098
73, -42, 4.01098
56, 32, 4.01098
-17, -11, 4.01098
-99, -44, 4.01098
54, 35, 4.01098
4, -10, 4.01098
22, -46, 4.01098
35, 58, 4.01098
-47, -26, 4.01098
-74, 47, 4.01098
-13, 18, 4.01098
4, 19, 4.01098
46, 6, 4.01098
-22, 12, 4.01098
-62, 52, 4.01098
-87, 82, 4.01098
-40, -52, 4.01098
-17, 68, 4.01098
-47, 14, 4.01098
54, 7, 4.01098
-52, -4, 4.01098
36, -53, 4.01098
57, 27, 4.01098
26, 49, 4.01098
-21, 52, 4.01098
29, -54, 4.01098
-77, -28, 4.01098
-53, 17, 4.01098
35, 32, 4.01098
-37, -62, 4.01098
-83, 82, 4.01098
79, -25, 4.01098
-10, -29, 4.01098
-75, 93, 4.01098
30, -14, 4.01098
19, -42, 4.01098
17, -8, 4.01098
-7, -69, 4.01098
26, -41, 4.01098
-34, -58, 4.01098
95, -58, 4.01098
24, 37, 4.01098
9, -60, 4.01098
23, 65, 4.01098
-28, 29, 4.01098
96, 28, 4.01098
79, -55, 4.01098
17, -11, 4.01098
-99, -18, 4.01098
98, -13, 4.01098
80, 67, 4.01098
55, -17, 4.01098
41, -18, 4.01098
-19, -47, 4.01098
16, 59, 4.01098
23, 0, 4.01098
95, -83, 4.01098
94, 55, 4.01098
-23, 49, 4.01098
-62, -73, 4.01098
97, -22, 4.01098
-95, -12, 4.01098
4, -69, 4.01098
66, -13, 4.01098
17, -47, 4.01098
-12, -18, 4.01098
-95, -58, 4.01098
0, -3, 4.01098
-48, 2, 4.01098
70, 95, 4.01098
-37, -8, 4.01098
-2, 9, 4.01098
-93, -62, 4.01098
-69, -75, 4.01098
-39, 85, 4.01098
44, 72, 4.01098
64, 49, 4.01098
36, -33, 4.01098
30, -15, 4.01098
83, -17, 4.01098
59, 29, 4.01098
-3, 8, 4.01098
-60, -18, 4.01098
-64, 4, 4.01098
-65, -28, 4.01098
43, 86, 4.01098
84, 50, 4.01098
85, 21, 4.01098
2, -79, 4.01098
20, 93, 4.01098
-53, -77, 4.01098
-52, -83, 4.01098
-28, 35, 4.01098
23, -57, 4.01098
-56, -1, 4.01098
-30, 71, 4.01098
41, 92, 4.01098
-17, 29, 4.01098
76, -46, 4.01098
38, -26, 4.01098
45, -63, 4.01098
48, -31, 4.01098
12, 12, 4.01098
2, 76, 4.01098
-19, -76, 4.01098
34, -10, 4.01098
-2, -69, 4.01098
-14, 84, 4.01098
22, 38, 4.01098
64, 52, 4.01098
54, -20, 4.01098
55, -77, 4.01098
4, -42, 4.01098
-34, -43, 4.01098
1, -81, 4.01098
1, 67, 4.01098
-66, 12, 4.01098
-65, 84, 4.01098
-14, -50, 4.01098
2, 11, 4.01098
-40, -88, 4.01098
0, -24, 4.01098
-45, -39, 4.01098
-56, 13, 4.01098
46, 23, 4.01098
-26, -57, 4.01098
-35, -75, 4.01098
68, -70, 4.01098
45, 15, 4.01098
-10, 63, 4.01098
80, 27, 4.01098
-68, 70, 4.01098
4, -11, 4.01098
-80, -35, 4.01098
72, 69, 4.01098
13, 22, 4.01098
89, 46, 4.01098
55, -42, 4.01098
61, 82, 4.01098
23, 94, 4.01098
2, -83, 4.01098
85, -60, 4.01098
-79, -21, 4.01098
32, 45, 4.01098
99, 44, 4.01098
-30, -2, 4.01098
0, -49, 4.01098
25, 53, 4.01098
2, -28, 4.01098
-2, -95, 4.01098
-24, -80, 4.01098
65, 69, 4.01098
3, 3, 4.01098
-35, -47, 4.01098
-1, 81, 4.01098
32, 22, 4.01098
99, 15, 4.01098
-98, -56, 4.01098
-25, 11, 4.01098
-24, 4, 4.01098
-4, 72, 4.01098
-24, 87, 4.01098
88, -14, 4.01098
58, -27, 4.01098
48, 42, 4.01098
-75, -27, 4.01098
-58, 5, 4.01098
-97, -39, 4.01098
31, -72, 4.01098
12, -8, 4.01098
61, -79, 4.01098
-43, -73, 4.01098
94, 42, 4.01098
-14, -84, 4.01098
-74, 2, 4.01098
4, 4, 4.01098
31, -32, 4.01098
33, 5, 4.01098
-20, 68, 4.01098
21, -85, 4.01098
-20, 34, 4.01098
27, -73, 4.01098
71, 56, 4.01098
1, -5, 4.01098
43, -56, 4.01098
26, -84, 4.01098
-46, -42, 4.01098
-40, -14, 4.01098
2, -4, 4.01098
-59, -73, 4.01098
-69, 84, 4.01098
-73, 62, 4.01098
-64, 39, 4.01098
-61, 42, 4.01098
-40, 12, 4.01098
-27, 50, 4.01098
12, 49, 4.01098
-58, -84, 4.01098
56, -95, 4.01098
17, 19, 4.01098
14, -66, 4.01098
-90, -55, 4.01098
35, 79, 4.01098
-15, -27, 4.01098
-2, 15, 4.01098
8, -28, 4.01098
7, -80, 4.01098
-7, 57, 4.01098
14, -25, 4.01098
-54, 59, 4.01098
83, -41, 4.01098
-86, -37, 4.01098
45, 37, 4.01098
88, -46, 4.01098
-16, 55, 4.01098
34, 83, 4.01098
16, -8, 4.01098
-1, 90, 4.01098
18, 69, 4.01098
70, 14, 4.01098
-54, -70, 4.01098
-93, -57, 4.01098
30, -50, 4.01098
24, -90, 4.01098
24, 93, 4.01098
87, -1, 4.01098
21, -13, 4.01098
-73, 19, 4.01098
20, 39, 4.01098
-1, -63, 4.01098
14, 39, 4.01098
14, 82, 4.01098
57, -9, 4.01098
-7, -55, 4.01098
23, -66, 4.01098
16, -18, 4.01098
56, -88, 4.01098
98, 7, 4.01098
10, 78, 4.01098
76, -95, 4.01098
-49, -10, 4.01098
-37, -22, 4.01098
-47, -13, 4.01098
55, 75, 4.01098
57, -58, 4.01098
-31, -95, 4.01098
-60, 24, 4.01098
99, -74, 4.01098
-90, -21, 4.01098
-71, 26, 4.01098
-67, -93, 4.01098
20, 32, 4.01098
-56, 20, 4.01098
96, -6, 4.01098
11, -23, 4.01098
-9, 6, 4.01098
42, 61, 4.01098
33, -55, 4.01098
-34, -12, 4.01098
-41, 10, 4.01098
-63, 80, 4.01098
-64, -54, 4.01098
-1, -66, 4.01098
19, 33, 4.01098
20, 98, 4.01098
-63, 8, 4.01098
56, 8, 4.01098
13, 32, 4.01098
59, 40, 4.01098
31, 8, 4.01098
-8, 40, 4.01098
78, -42, 4.01098
-27, 84, 4.01098
-31, 11, 4.01098
-82, -13, 4.01098
-54, 45, 4.01098
20, 76, 4.01098
93, 35, 4.01098
65, 39, 4.01098
-2, 4, 4.01098
33, -32, 4.01098
-17, 82, 4.01098
62, -59, 4.01098
95, -17, 4.01098
-47, -77, 4.01098
21, 86, 4.01098
91, -16, 4.01098
-93, -40, 4.01098
14, 31, 4.01098
4, -81, 4.01098
42, -36, 4.01098
-79, 13, 4.01098
-21, 85, 4.01098
-42, 67, 4.01098
-51, 90, 4.01098
2, 40, 4.01098
-29, 28, 4.01098
-97, -79, 4.01098
31, 54, 4.01098
99, -51, 4.01098
-16, 2, 4.01098
17, 6, 4.01098
9, -11, 4.01098
-45, 97, 4.01098
-25, -29, 4.01098
26, 42, 4.01098
13, 17, 4.01098
11, 1, 4.01098
6, -10, 4.01098
-78, 85, 4.01098
-32, 22, 4.01098
-29, -59, 4.01098
83, -53, 4.01098
73, -65, 4.01098
64, -78, 4.01098
-71, 49, 4.01098
7, -86, 4.01098
71, -77, 4.01098
53, 90, 4.01098
93, 37, 4.01098
39, -94, 4.01098
17, -8, 4.01098
23, -18, 4.01098
99, -62, 4.01098
-11, 26, 4.01098
43, -47, 4.01098
74, -15, 4.01098
31, 0, 4.01098
69, -58, 4.01098
72, 90, 4.01098
-65, -13, 4.01098
66, -40, 4.01098
21, 65, 4.01098
-22, 39, 4.01098
-72, 30, 4.01098
9, 66, 4.01098
-33, -9, 4.01098
38, 28, 4.01098
65, 46, 4.01098
6, 13, 4.01098
23, -1, 4.01098
33, 95, 4.01098
-44, -53, 4.01098
4, -53, 4.01098
78, -20, 4.01098
58, -78, 4.01098
-10, -56, 4.01098
-61, -42, 4.01098
48, -81, 4.01098
-23, 90, 4.01098
-12, -3, 4.01098
23, 58, 4.01098
51, -87, 4.01098
-58, 60, 4.01098
74, 45, 4.01098
4, 58, 4.01098
-37, -5, 4.01098
-88, -3, 4.01098
39, -62, 4.01098
32, 7, 4.01098
0, -64, 4.01098
33, 49, 4.01098
-15, -82, 4.01098
30, -8, 4.01098
-67, -87, 4.01098
48, 42, 4.01098
90, 56, 4.01098
18, 7, 4.01098
0, -81, 4.01098
85, -30, 4.01098
76, 29, 4.01098
-66, -30, 4.01098
27, 65, 4.01098
-22, -50, 4.01098
10, 6, 4.01098
-11, -30, 4.01098
57, 80, 4.01098
