23, 4, 3.77368
-33, -9, 3.77368
-17, 16, 3.77368
53, 10, 3.77368
31, -88, 3.77368
-34, 22, 3.77368
-60, 47, 3.77368
-4, -9, 3.77368
14, 18, 3.77368
-4, 70, 3.77368
-81, 0, 3.77368
0, -21, 3.77368
-1, -3, 3.77368
39, -71, 3.77368
72, 98, 3.77368
-22, -36, 3.77368
-53, 7, 3.77368
-14, 4, 3.77368
-32, 40, 3.77368
-40, 2, 3.77368
-12, -3, 3.77368
-20, 81, 3.77368
-46, -39, 3.77368
-34, -58, 3.77368
-29, 4, 3.77368
4, 30, 3.77368
6, 13, 3.77368
-53, 25, 3.77368
41, -83, 3.77368
85, 42, 3.77368
-62, 17, 3.77368
2, 71, 3.77368
-73, -87, 3.77368
-53, -25, 3.77368
17, -6, 3.77368
58, 72, 3.77368
-14, -7, 3.77368
-12, 58, 3.77368
91, -22, 3.77368
-29, -16, 3.77368
-20, 74, 3.77368
-19, -43, 3.77368
65, -19, 3.77368
-4, 25, 3.77368
3, -28, 3.77368
53, -16, 3.77368
-49, -6, 3.77368
-22, -10, 3.77368
63, 20, 3.77368
-7, -93, 3.77368
3, 25, 3.77368
19, 17, 3.77368
56, 47, 3.77368
80, -46, 3.77368
-63, -90, 3.77368
-55, -46, 3.77368
65, -22, 3.77368
18, 32, 3.77368
80, 19, 3.77368
7, -99, 3.77368
-99, -9, 3.77368
-36, 24, 3.77368
30, -30, 3.77368
51, -70, 3.77368
28, 10, 3.77368
34, 37, 3.77368
-1, -11, 3.77368
1, 17, 3.77368
-13, -73, 3.77368
80, 23, 3.77368
78, -16, 3.77368
2, -7, 3.77368
0, -42, 3.77368
12, 11, 3.77368
-69, 25, 3.77368
-97, 16, 3.77368
21, 66, 3.77368
0, -45, 3.77368
42, -86, 3.77368
-32, -31, 3.77368
-25, -9, 3.77368
32, 68, 3.77368
27, 55, 3.77368
-25, 51, 3.77368
79, 8, 3.77368
92, 59, 3.77368
27, -15, 3.77368
37, 35, 3.77368
16, 4, 3.77368
-62, 48, 3.77368
-48, 25, 3.77368
15, -36, 3.77368
-26, -7, 3.77368
10, 60, 3.77368
93, 59, 3.77368
6, -73, 3.77368
22, 60, 3.77368
-93, -77, 3.77368
47, -81, 3.77368
-25, 23, 3.77368
60, -75, 3.77368
-36, -9, 3.77368
1, 36, 3.77368
-3, 69, 3.77368
-57, 70, 3.77368
-1, -30, 3.77368
56, -4, 3.77368
-1, -93, 3.77368
26, -99, 3.77368
-11, -35, 3.77368
-17, 26, 3.77368
73, -47, 3.77368
51, -50, 3.77368
-43, -56, 3.77368
56, 29, 3.77368
3, 10, 3.77368
38, 12, 3.77368
63, 10, 3.77368
71, -52, 3.77368
26, 1, 3.77368
-18, -20, 3.77368
-28, -78, 3.77368
28, 17, 3.77368
-40, 0, 3.77368
-35, 20, 3.77368
-8, -51, 3.77368
-30, 25, 3.77368
-40, -45, 3.77368
29, 5, 3.77368
-7, 24, 3.77368
-8, 17, 3.77368
11, 27, 3.77368
2, 53, 3.77368
-55, -69, 3.77368
-11, -98, 3.77368
51, -10, 3.77368
72, 21, 3.77368
24, 51, 3.77368
30, 40, 3.77368
-22, -46, 3.77368
-12, -25, 3.77368
-15, 8, 3.77368
-25, -44, 3.77368
-35, 45, 3.77368
32, -64, 3.77368
-13, -31, 3.77368
53, 77, 3.77368
5, -47, 3.77368
48, -58, 3.77368
-21, -53, 3.77368
-49, 31, 3.77368
22, -24, 3.77368
-48, -47, 3.77368
-57, -32, 3.77368
55, 50, 3.77368
9, 66, 3.77368
-3, -83, 3.77368
27, -53, 3.77368
8, 55, 3.77368
65, 2, 3.77368
22, -14, 3.77368
65, -20, 3.77368
30, 55, 3.77368
24, -16, 3.77368
-39, 11, 3.77368
-12, -18, 3.77368
-42, -7, 3.77368
1, 1, 3.77368
-68, 58, 3.77368
-73, 41, 3.77368
69, -87, 3.77368
18, 96, 3.77368
-41, 8, 3.77368
9, 50, 3.77368
-36, -39, 3.77368
7, -30, 3.77368
15, 5, 3.77368
27, -91, 3.77368
-6, -22, 3.77368
4, 7, 3.77368
9, -25, 3.77368
-70, -19, 3.77368
-24, -39, 3.77368
-22, 60, 3.77368
54, -40, 3.77368
3, 80, 3.77368
25, -79, 3.77368
24, -52, 3.77368
-19, 17, 3.77368
-17, 8, 3.77368
-3, 34, 3.77368
12, -1, 3.77368
55, 15, 3.77368
-69, -100, 3.77368
-15, -18, 3.77368
19, -27, 3.77368
-9, -92, 3.77368
-6, 28, 3.77368
-32, 73, 3.77368
-52, -24, 3.77368
-74, 17, 3.77368
-26, -6, 3.77368
-56, 14, 3.77368
2, 84, 3.77368
-26, -14, 3.77368
-51, -60, 3.77368
49, 25, 3.77368
20, -4, 3.77368
-31, 6, 3.77368
70, 88, 3.77368
-61, -29, 3.77368
-26, 43, 3.77368
24, -28, 3.77368
-34, 32, 3.77368
39, 29, 3.77368
84, 46, 3.77368
-13, 33, 3.77368
62, -11, 3.77368
-76, -64, 3.77368
46, 51, 3.77368
40, -24, 3.77368
67, 35, 3.77368
46, 52, 3.77368
9, 37, 3.77368
-33, -12, 3.77368
61, 77, 3.77368
32, 30, 3.77368
18, -21, 3.77368
44, -82, 3.77368
-44, 29, 3.77368
12, -10, 3.77368
-3, 70, 3.77368
-22, -43, 3.77368
-21, -3, 3.77368
-57, 43, 3.77368
35, 45, 3.77368
-53, 5, 3.77368
17, 1, 3.77368
55, 36, 3.77368
92, 37, 3.77368
-15, -14, 3.77368
21, -7, 3.77368
-3, 61, 3.77368
39, -95, 3.77368
59, 76, 3.77368
-41, 49, 3.77368
52, -35, 3.77368
-41, -70, 3.77368
31, -19, 3.77368
-39, -49, 3.77368
-29, -73, 3.77368
7, 13, 3.77368
