10, 15, 3.79117
-55, -5, 3.79117
-17, 31, 3.79117
52, 8, 3.79117
11, -85, 3.79117
-41, 24, 3.79117
-45, 37, 3.79117
0, 16, 3.79117
32, 23, 3.79117
4, 65, 3.79117
-74, 14, 3.79117
-14, -1, 3.79117
-2, -20, 3.79117
36, -81, 3.79117
75, 96, 3.79117
-30, -32, 3.79117
-87, 20, 3.79117
-21, 14, 3.79117
-39, 35, 3.79117
-32, -2, 3.79117
-2, 4, 3.79117
-42, 86, 3.79117
-38, -37, 3.79117
-3, -52, 3.79117
-20, -1, 3.79117
7, 42, 3.79117
-25, 16, 3.79117
-42, 30, 3.79117
57, -85, 3.79117
64, 31, 3.79117
-53, 16, 3.79117
18, 34, 3.79117
-64, -66, 3.79117
-50, -20, 3.79117
27, -19, 3.79117
58, 82, 3.79117
-8, -6, 3.79117
-5, 50, 3.79117
99, -39, 3.79117
-20, 2, 3.79117
-27, 84, 3.79117
-11, -36, 3.79117
61, -30, 3.79117
0, -2, 3.79117
10, -27, 3.79117
34, -20, 3.79117
-64, 3, 3.79117
-23, -9, 3.79117
51, 32, 3.79117
-7, -85, 3.79117
-29, 42, 3.79117
-5, -11, 3.79117
42, 46, 3.79117
75, -40, 3.79117
-51, -100, 3.79117
-68, -30, 3.79117
78, -31, 3.79117
-20, 12, 3.79117
64, 1, 3.79117
-11, -81, 3.79117
-96, 13, 3.79117
-33, 25, 3.79117
19, -42, 3.79117
36, -58, 3.79117
33, 17, 3.79117
42, 21, 3.79117
28, -11, 3.79117
-10, 16, 3.79117
-14, -61, 3.79117
46, 19, 3.79117
92, -7, 3.79117
9, 2, 3.79117
8, -64, 3.79117
-16, -28, 3.79117
-37, 8, 3.79117
-81, 14, 3.79117
32, 64, 3.79117
-7, -39, 3.79117
57, -67, 3.79117
-32, -28, 3.79117
-10, 3, 3.79117
-8, 37, 3.79117
33, 64, 3.79117
-17, 54, 3.79117
97, 5, 3.79117
90, 69, 3.79117
-9, -16, 3.79117
29, 30, 3.79117
17, -5, 3.79117
-23, 45, 3.79117
-34, 15, 3.79117
11, -46, 3.79117
-31, 10, 3.79117
12, 38, 3.79117
86, 74, 3.79117
9, -77, 3.79117
15, 91, 3.79117
-86, -51, 3.79117
43, -61, 3.79117
-14, 32, 3.79117
31, -62, 3.79117
-52, -17, 3.79117
9, 19, 3.79117
1, 48, 3.79117
-46, 47, 3.79117
29, -32, 3.79117
58, -12, 3.79117
-24, -100, 3.79117
15, -91, 3.79117
-23, -54, 3.79117
-12, 49, 3.79117
74, -43, 3.79117
63, -38, 3.79117
-71, -26, 3.79117
47, 31, 3.79117
25, -11, 3.79117
27, 17, 3.79117
57, 23, 3.79117
72, -44, 3.79117
34, -18, 3.79117
1, -16, 3.79117
-26, -71, 3.79117
12, 14, 3.79117
-51, -20, 3.79117
-45, 16, 3.79117
-33, -39, 3.79117
-33, 21, 3.79117
-33, -31, 3.79117
17, 3, 3.79117
-32, 15, 3.79117
7, 33, 3.79117
56, 18, 3.79117
-13, 62, 3.79117
-72, -66, 3.79117
-31, -83, 3.79117
71, -20, 3.79117
38, 11, 3.79117
18, 53, 3.79117
25, 52, 3.79117
-19, -44, 3.79117
-7, -15, 3.79117
10, 8, 3.79117
-46, -54, 3.79117
-39, 3, 3.79117
29, -48, 3.79117
-29, -35, 3.79117
52, 82, 3.79117
-2, -49, 3.79117
46, -39, 3.79117
-20, -33, 3.79117
-29, 17, 3.79117
3, -55, 3.79117
-19, -52, 3.79117
-39, -11, 3.79117
50, 17, 3.79117
0, 72, 3.79117
-4, -69, 3.79117
27, -23, 3.79117
-3, 51, 3.79117
78, 27, 3.79117
0, -13, 3.79117
32, 21, 3.79117
47, 65, 3.79117
16, -47, 3.79117
-55, 23, 3.79117
12, -8, 3.79117
-31, -19, 3.79117
-12, 8, 3.79117
-15, 39, 3.79117
-51, 54, 3.79117
51, -73, 3.79117
37, 88, 3.79117
-38, 9, 3.79117
22, 83, 3.79117
-45, -18, 3.79117
