34, 9, 3.89814
-55, -17, 3.89814
-16, 17, 3.89814
74, -22, 3.89814
80, -92, 3.89814
-57, 35, 3.89814
-48, 43, 3.89814
-18, -44, 3.89814
41, -4, 3.89814
0, 76, 3.89814
-86, 11, 3.89814
8, 4, 3.89814
-9, 3, 3.89814
24, -61, 3.89814
94, 79, 3.89814
-46, -20, 3.89814
-77, 9, 3.89814
-17, 15, 3.89814
-43, 42, 3.89814
-24, -4, 3.89814
6, 30, 3.89814
-50, 34, 3.89814
-14, -52, 3.89814
-26, -71, 3.89814
-30, 18, 3.89814
-2, 35, 3.89814
20, 26, 3.89814
-47, 10, 3.89814
50, -97, 3.89814
99, 46, 3.89814
-35, 50, 3.89814
-42, 75, 3.89814
-56, -69, 3.89814
-73, -51, 3.89814
20, 15, 3.89814
60, 70, 3.89814
-12, -12, 3.89814
-10, 35, 3.89814
76, -17, 3.89814
-16, -10, 3.89814
-40, 94, 3.89814
-1, -47, 3.89814
81, 1, 3.89814
-20, 46, 3.89814
-23, -16, 3.89814
59, -29, 3.89814
-51, -26, 3.89814
-17, 4, 3.89814
58, 26, 3.89814
6, -83, 3.89814
-20, -10, 3.89814
21, 7, 3.89814
75, 39, 3.89814
62, -93, 3.89814
-56, -80, 3.89814
-55, -76, 3.89814
76, -32, 3.89814
38, 53, 3.89814
78, 16, 3.89814
33, -81, 3.89814
-96, -14, 3.89814
-46, 45, 3.89814
2, -37, 3.89814
56, -68, 3.89814
34, 18, 3.89814
40, 34, 3.89814
-19, -32, 3.89814
18, 28, 3.89814
-7, -61, 3.89814
93, 17, 3.89814
95, -29, 3.89814
25, -2, 3.89814
8, -52, 3.89814
0, 24, 3.89814
-58, 43, 3.89814
-88, -25, 3.89814
38, 75, 3.89814
-24, -32, 3.89814
31, -96, 3.89814
-89, -65, 3.89814
-30, -26, 3.89814
33, 71, 3.89814
18, 38, 3.89814
8, 86, 3.89814
65, -35, 3.89814
79, 38, 3.89814
39, -50, 3.89814
73, 51, 3.89814
5, 10, 3.89814
-71, 33, 3.89814
-64, 64, 3.89814
26, -10, 3.89814
-8, 29, 3.89814
37, 61, 3.89814
95, 44, 3.89814
43, -86, 3.89814
-12, 53, 3.89814
-89, -97, 3.89814
70, -43, 3.89814
-37, 7, 3.89814
50, -36, 3.89814
-38, -14, 3.89814
-12, 47, 3.89814
28, 87, 3.89814
-44, 94, 3.89814
36, -32, 3.89814
62, 0, 3.89814
13, -92, 3.89814
46, -81, 3.89814
17, -20, 3.89814
-16, 31, 3.89814
48, -19, 3.89814
44, -55, 3.89814
-22, -95, 3.89814
6, 56, 3.89814
1, -8, 3.89814
53, 44, 3.89814
85, 23, 3.89814
55, -71, 3.89814
35, 4, 3.89814
-24, -4, 3.89814
-12, -93, 3.89814
49, 0, 3.89814
-20, -6, 3.89814
-44, 14, 3.89814
6, -62, 3.89814
-34, 18, 3.89814
-33, -45, 3.89814
26, -2, 3.89814
-32, -10, 3.89814
-16, 20, 3.89814
6, 23, 3.89814
-15, 32, 3.89814
-45, -73, 3.89814
-2, -98, 3.89814
35, 15, 3.89814
80, 11, 3.89814
11, 51, 3.89814
32, 54, 3.89814
-37, -57, 3.89814
-34, -36, 3.89814
31, 20, 3.89814
19, -30, 3.89814
-45, 40, 3.89814
64, -82, 3.89814
20, -5, 3.89814
26, 85, 3.89814
-33, -30, 3.89814
38, -45, 3.89814
-32, -18, 3.89814
-28, 58, 3.89814
35, 39, 3.89814
-41, -42, 3.89814
-92, 5, 3.89814
38, 79, 3.89814
8, 55, 3.89814
13, -75, 3.89814
16, -34, 3.89814
17, 64, 3.89814
69, 7, 3.89814
20, 34, 3.89814
45, -56, 3.89814
36, 65, 3.89814
37, 6, 3.89814
-71, -19, 3.89814
26, -71, 3.89814
-35, 11, 3.89814
6, 13, 3.89814
-82, 54, 3.89814
-48, 9, 3.89814
84, -73, 3.89814
-30, 75, 3.89814
-79, 29, 3.89814
0, 25, 3.89814
-47, -6, 3.89814
17, -33, 3.89814
-1, 25, 3.89814
4, -95, 3.89814
-7, -61, 3.89814
41, 32, 3.89814
-36, -53, 3.89814
-83, 7, 3.89814
-32, -23, 3.89814
-6, 26, 3.89814
50, -40, 3.89814
1, 97, 3.89814
28, -51, 3.89814
18, -59, 3.89814
9, 19, 3.89814
20, -3, 3.89814
1, 20, 3.89814
16, -39, 3.89814
38, -6, 3.89814
-59, -70, 3.89814
-7, -11, 3.89814
32, -24, 3.89814
2, -28, 3.89814
-5, 80, 3.89814
-61, 69, 3.89814
-56, -5, 3.89814
-54, 53, 3.89814
-43, 8, 3.89814
-35, -11, 3.89814
-2, 66, 3.89814
-22, -68, 3.89814
-8, -29, 3.89814
80, 22, 3.89814
19, -9, 3.89814
-41, 9, 3.89814
59, 57, 3.89814
-42, -46, 3.89814
-42, 45, 3.89814
31, -14, 3.89814
-34, 19, 3.89814
46, 42, 3.89814
73, 34, 3.89814
-63, 45, 3.89814
52, -24, 3.89814
-84, -64, 3.89814
25, 60, 3.89814
82, 11, 3.89814
53, 48, 3.89814
17, 68, 3.89814
-3, 37, 3.89814
-17, 0, 3.89814
36, 53, 3.89814
89, 5, 3.89814
-18, -25, 3.89814
20, -78, 3.89814
-43, 24, 3.89814
0, -8, 3.89814
6, 67, 3.89814
-12, -20, 3.89814
15, -9, 3.89814
-36, 20, 3.89814
44, 29, 3.89814
-53, -5, 3.89814
17, -45, 3.89814
66, 27, 3.89814
69, 54, 3.89814
-22, -34, 3.89814
2, -10, 3.89814
-9, 34, 3.89814
72, -77, 3.89814
61, 69, 3.89814
-21, 58, 3.89814
47, -48, 3.89814
-43, -60, 3.89814
34, -6, 3.89814
-44, -77, 3.89814
-14, -48, 3.89814
32, 25, 3.89814
-10, 17, 3.89814
-8, -22, 3.89814
60, -26, 3.89814
-74, 49, 3.89814
3, 46, 3.89814
-65, -48, 3.89814
6, -98, 3.89814
-2, 23, 3.89814
87, -26, 3.89814
-8, 23, 3.89814
-14, 70, 3.89814
36, 28, 3.89814
-16, 20, 3.89814
-71, 31, 3.89814
-32, 17, 3.89814
-3, 40, 3.89814
-48, -23, 3.89814
-47, -95, 3.89814
-23, -28, 3.89814
7, 68, 3.89814
-42, 3, 3.89814
57, 14, 3.89814
59, 40, 3.89814
44, 19, 3.89814
-12, 28, 3.89814
-3, 35, 3.89814
64, 30, 3.89814
20, 25, 3.89814
-35, -62, 3.89814
-7, -5, 3.89814
-51, 56, 3.89814
50, 64, 3.89814
20, 84, 3.89814
67, 23, 3.89814
-59, 41, 3.89814
-10, -3, 3.89814
16, 63, 3.89814
15, -22, 3.89814
6, -5, 3.89814
-52, -6, 3.89814
19, 68, 3.89814
-13, 4, 3.89814
-72, -6, 3.89814
13, 50, 3.89814
39, -88, 3.89814
53, -83, 3.89814
-4, -7, 3.89814
-40, 82, 3.89814
-41, 64, 3.89814
-58, 88, 3.89814
-44, 23, 3.89814
-98, -36, 3.89814
-51, -42, 3.89814
14, 69, 3.89814
94, -61, 3.89814
9, 41, 3.89814
88, 33, 3.89814
10, -5, 3.89814
-35, 56, 3.89814
-38, -12, 3.89814
13, 69, 3.89814
33, 15, 3.89814
7, -2, 3.89814
97, 32, 3.89814
-31, 49, 3.89814
11, 55, 3.89814
-8, -31, 3.89814
32, -5, 3.89814
20, -18, 3.89814
36, 6, 3.89814
-37, 26, 3.89814
-75, 8, 3.89814
52, 15, 3.89814
46, 54, 3.89814
39, 33, 3.89814
3, -97, 3.89814
1, -9, 3.89814
8, -9, 3.89814
59, -6, 3.89814
26, -29, 3.89814
16, 20, 3.89814
89, -11, 3.89814
7, -58, 3.89814
81, -40, 3.89814
-27, 37, 3.89814
-63, 4, 3.89814
97, -97, 3.89814
-15, 66, 3.89814
-27, 59, 3.89814
-17, 60, 3.89814
-83, 47, 3.89814
-2, -11, 3.89814
75, -13, 3.89814
75, -32, 3.89814
46, 89, 3.89814
-32, 20, 3.89814
16, 96, 3.89814
-31, -11, 3.89814
-15, 16, 3.89814
48, -4, 3.89814
-7, 0, 3.89814
-18, -72, 3.89814
-36, 29, 3.89814
76, -72, 3.89814
-4, -28, 3.89814
-42, 29, 3.89814
88, 13, 3.89814
37, -81, 3.89814
-20, 76, 3.89814
34, 27, 3.89814
32, 15, 3.89814
-19, -17, 3.89814
-68, 44, 3.89814
26, -15, 3.89814
69, 12, 3.89814
-4, -87, 3.89814
47, -30, 3.89814
-76, -56, 3.89814
13, -4, 3.89814
-5, -96, 3.89814
-16, 49, 3.89814
58, 40, 3.89814
19, -15, 3.89814
19, -62, 3.89814
51, 14, 3.89814
30, 20, 3.89814
-25, -58, 3.89814
11, 83, 3.89814
-37, -24, 3.89814
-1, -4, 3.89814
-94, -16, 3.89814
5, 74, 3.89814
-16, -7, 3.89814
-92, 41, 3.89814
38, 96, 3.89814
34, 24, 3.89814
-31, 56, 3.89814
22, -8, 3.89814
-55, 27, 3.89814
10, -45, 3.89814
-2, -22, 3.89814
-10, -28, 3.89814
-5, -53, 3.89814
-10, 26, 3.89814
-43, 80, 3.89814
76, -92, 3.89814
30, 14, 3.89814
14, 62, 3.89814
