5, 20, 3.25475
-32, -13, 3.25475
-4, 34, 3.25475
43, 15, 3.25475
9, -37, 3.25475
-43, 24, 3.25475
-25, -22, 3.25475
-36, 16, 3.25475
-12, -1, 3.25475
6, 46, 3.25475
-49, 19, 3.25475
-35, 20, 3.25475
-50, -28, 3.25475
28, -32, 3.25475
70, 48, 3.25475
-4, 0, 3.25475
-97, 40, 3.25475
19, -2, 3.25475
-15, 4, 3.25475
-21, -36, 3.25475
-3, 11, 3.25475
-40, 45, 3.25475
-7, -4, 3.25475
-52, -39, 3.25475
-22, 50, 3.25475
13, 23, 3.25475
-31, 48, 3.25475
-19, 15, 3.25475
13, -57, 3.25475
51, -20, 3.25475
-17, -18, 3.25475
-19, 21, 3.25475
-5, -26, 3.25475
-32, -10, 3.25475
10, -25, 3.25475
14, 47, 3.25475
3, 3, 3.25475
-1, 26, 3.25475
89, -22, 3.25475
22, -28, 3.25475
-97, 30, 3.25475
-7, -58, 3.25475
31, -8, 3.25475
1, -37, 3.25475
2, -2, 3.25475
-8, 5, 3.25475
-23, -9, 3.25475
-22, 57, 3.25475
24, 14, 3.25475
-4, -21, 3.25475
-32, 39, 3.25475
22, -34, 3.25475
30, 54, 3.25475
-19, -47, 3.25475
-33, -52, 3.25475
-24, -38, 3.25475
52, -6, 3.25475
12, -34, 3.25475
11, -56, 3.25475
-12, -37, 3.25475
-97, -14, 3.25475
-12, 33, 3.25475
1, -42, 3.25475
51, -34, 3.25475
-12, -31, 3.25475
54, 8, 3.25475
-7, -12, 3.25475
51, 24, 3.25475
-19, -70, 3.25475
29, 2, 3.25475
35, 0, 3.25475
-3, -21, 3.25475
-10, -24, 3.25475
-4, -13, 3.25475
-36, 3, 3.25475
-31, -22, 3.25475
40, 47, 3.25475
13, 3, 3.25475
78, -25, 3.25475
30, -10, 3.25475
-38, 0, 3.25475
-38, -5, 3.25475
6, 29, 3.25475
8, 35, 3.25475
64, -15, 3.25475
32, 47, 3.25475
0, -9, 3.25475
56, 25, 3.25475
-6, -32, 3.25475
-54, 4, 3.25475
-16, -16, 3.25475
46, -58, 3.25475
-24, -8, 3.25475
22, 38, 3.25475
55, 7, 3.25475
-11, -33, 3.25475
26, 61, 3.25475
-50, -49, 3.25475
19, -54, 3.25475
9, 46, 3.25475
5, -42, 3.25475
-17, -18, 3.25475
42, -13, 3.25475
-27, -8, 3.25475
-32, -1, 3.25475
-7, -19, 3.25475
73, 21, 3.25475
-41, 6, 3.25475
-18, 11, 3.25475
10, 13, 3.25475
-22, 39, 3.25475
64, -25, 3.25475
7, 0, 3.25475
-15, -23, 3.25475
20, -1, 3.25475
26, 22, 3.25475
-27, -17, 3.25475
23, 29, 3.25475
29, 7, 3.25475
25, -27, 3.25475
16, 14, 3.25475
-22, -48, 3.25475
25, -8, 3.25475
-56, -24, 3.25475
-30, -17, 3.25475
-19, -25, 3.25475
-34, 18, 3.25475
13, 7, 3.25475
-18, 25, 3.25475
-22, -21, 3.25475
-36, -1, 3.25475
35, 13, 3.25475
-2, 53, 3.25475
-35, -80, 3.25475
-43, -46, 3.25475
44, -50, 3.25475
45, -4, 3.25475
-5, -2, 3.25475
46, 35, 3.25475
-14, 6, 3.25475
-1, 15, 3.25475
-23, -16, 3.25475
-51, -14, 3.25475
-37, -36, 3.25475
10, -23, 3.25475
-49, 7, 3.25475
42, 24, 3.25475
-5, 13, 3.25475
8, -33, 3.25475
-9, -27, 3.25475
-29, -1, 3.25475
-35, -59, 3.25475
-44, -25, 3.25475
-43, 12, 3.25475
40, 21, 3.25475
16, 2, 3.25475
13, -38, 3.25475
25, -6, 3.25475
-6, 33, 3.25475
29, -32, 3.25475
21, 33, 3.25475
24, -10, 3.25475
26, -1, 3.25475
-52, -17, 3.25475
-5, -3, 3.25475
8, -4, 3.25475
-12, -57, 3.25475
-19, -13, 3.25475
10, 36, 3.25475
-48, 14, 3.25475
67, -45, 3.25475
6, 38, 3.25475
-30, -51, 3.25475
-16, 13, 3.25475
-2, 1, 3.25475
24, -50, 3.25475
-8, -18, 3.25475
38, -32, 3.25475
8, -1, 3.25475
46, 15, 3.25475
-28, -25, 3.25475
-19, -14, 3.25475
-27, -35, 3.25475
27, 3, 3.25475
30, -38, 3.25475
19, 42, 3.25475
26, -60, 3.25475
31, -59, 3.25475
-41, 9, 3.25475
-22, -7, 3.25475
18, 7, 3.25475
-4, 20, 3.25475
12, 34, 3.25475
-33, -61, 3.25475
-8, -21, 3.25475
14, -6, 3.25475
36, -64, 3.25475
20, 7, 3.25475
-14, 7, 3.25475
-33, -19, 3.25475
-34, 30, 3.25475
-1, -9, 3.25475
1, -14, 3.25475
8, 27, 3.25475
-7, -25, 3.25475
-26, -26, 3.25475
37, -27, 3.25475
5, 11, 3.25475
-37, 5, 3.25475
44, 11, 3.25475
-13, -6, 3.25475
6, 17, 3.25475
4, -14, 3.25475
-35, -28, 3.25475
38, 10, 3.25475
40, 39, 3.25475
6, 13, 3.25475
16, -18, 3.25475
-50, -66, 3.25475
0, 11, 3.25475
28, 2, 3.25475
46, 1, 3.25475
-13, 1, 3.25475
-35, 75, 3.25475
-28, 5, 3.25475
16, 60, 3.25475
17, 51, 3.25475
7, 33, 3.25475
35, -26, 3.25475
-48, 12, 3.25475
-53, -29, 3.25475
-44, 65, 3.25475
-45, 21, 3.25475
-22, 17, 3.25475
-38, -28, 3.25475
57, 9, 3.25475
-17, 19, 3.25475
17, 7, 3.25475
32, 31, 3.25475
-14, 23, 3.25475
-18, 27, 3.25475
-33, 6, 3.25475
33, 42, 3.25475
-11, -4, 3.25475
-9, 47, 3.25475
-19, -19, 3.25475
76, 5, 3.25475
-4, -31, 3.25475
8, -34, 3.25475
-23, -20, 3.25475
24, -32, 3.25475
2, -3, 3.25475
-24, 20, 3.25475
-5, 11, 3.25475
33, -16, 3.25475
8, 32, 3.25475
-7, 26, 3.25475
-7, -15, 3.25475
-20, -46, 3.25475
5, -8, 3.25475
70, -43, 3.25475
27, -5, 3.25475
5, 19, 3.25475
4, 25, 3.25475
-1, 41, 3.25475
8, 5, 3.25475
-19, 34, 3.25475
-27, 27, 3.25475
23, -35, 3.25475
-63, -64, 3.25475
4, -21, 3.25475
41, 18, 3.25475
-30, -5, 3.25475
13, -22, 3.25475
1, 0, 3.25475
52, -3, 3.25475
-5, -8, 3.25475
-12, 2, 3.25475
38, -2, 3.25475
-10, -16, 3.25475
-24, 12, 3.25475
-20, -27, 3.25475
-4, 20, 3.25475
25, 15, 3.25475
29, 73, 3.25475
23, -1, 3.25475
-31, 10, 3.25475
-74, 3, 3.25475
34, 44, 3.25475
-4, -44, 3.25475
