-15, -47, 4.03106
-75, -70, 4.03106
-32, -29, 4.03106
88, -34, 4.03106
26, -73, 4.03106
-2, 54, 4.03106
-88, 30, 4.03106
27, -37, 4.03106
77, -10, 4.03106
14, 9, 4.03106
-95, -5, 4.03106
50, -2, 4.03106
23, -12, 4.03106
-20, -32, 4.03106
72, 68, 4.03106
-85, -18, 4.03106
-69, 33, 4.03106
-79, 42, 4.03106
-22, 6, 4.03106
-11, 0, 4.03106
-27, -21, 4.03106
-69, 44, 4.03106
9, 43, 4.03106
-28, -92, 4.03106
12, 17, 4.03106
-19, 15, 4.03106
31, 52, 4.03106
-66, -64, 4.03106
25, -91, 4.03106
93, 60, 4.03106
33, 37, 4.03106
-69, 86, 4.03106
3, -88, 4.03106
-42, -11, 4.03106
-18, -10, 4.03106
82, 56, 4.03106
-2, -43, 4.03106
-73, 65, 4.03106
92, -22, 4.03106
-37, 12, 4.03106
-74, 71, 4.03106
39, -27, 4.03106
18, -7, 4.03106
13, 58, 4.03106
-62, -19, 4.03106
32, -43, 4.03106
-27, -26, 4.03106
9, 6, 4.03106
65, -3, 4.03106
8, -58, 4.03106
-21, 28, 4.03106
7, -20, 4.03106
55, 51, 4.03106
95, -77, 4.03106
-40, -53, 4.03106
-99, -64, 4.03106
94, -20, 4.03106
55, 97, 4.03106
63, -45, 4.03106
51, -49, 4.03106
-41, -13, 4.03106
-27, 47, 4.03106
-26, 20, 4.03106
83, -69, 4.03106
81, 74, 4.03106
-18, 59, 4.03106
-31, -48, 4.03106
67, 18, 4.03106
-14, -47, 4.03106
62, -40, 4.03106
95, -26, 4.03106
1, -48, 4.03106
11, -26, 4.03106
-82, -35, 4.03106
-6, 29, 4.03106
-95, 4, 4.03106
54, 77, 4.03106
-80, -41, 4.03106
24, -24, 4.03106
-50, -72, 4.03106
-43, -71, 4.03106
-9, 88, 4.03106
33, 65, 4.03106
35, 60, 4.03106
61, 16, 4.03106
21, 11, 4.03106
55, -16, 4.03106
78, 40, 4.03106
26, 21, 4.03106
-55, -5, 4.03106
-48, 11, 4.03106
18, -36, 4.03106
8, 26, 4.03106
45, 33, 4.03106
80, -14, 4.03106
43, -86, 4.03106
48, 76, 4.03106
-99, -92, 4.03106
2, -45, 4.03106
4, -6, 4.03106
34, -14, 4.03106
-49, -54, 4.03106
-67, 90, 4.03106
12, 73, 4.03106
-22, 65, 4.03106
71, -29, 4.03106
65, 10, 4.03106
13, -89, 4.03106
65, -44, 4.03106
11, 14, 4.03106
-17, 48, 4.03106
38, -62, 4.03106
38, -34, 4.03106
-33, -44, 4.03106
-4, 68, 4.03106
23, 29, 4.03106
86, 22, 4.03106
90, 10, 4.03106
81, -86, 4.03106
5, -34, 4.03106
-33, -37, 4.03106
-13, -96, 4.03106
47, 46, 4.03106
-93, 5, 4.03106
-98, 57, 4.03106
16, -100, 4.03106
-11, 55, 4.03106
-56, -50, 4.03106
28, -32, 4.03106
-22, -86, 4.03106
-58, -24, 4.03106
31, 52, 4.03106
-72, 22, 4.03106
-37, -99, 4.03106
57, -56, 4.03106
60, -6, 4.03106
54, 56, 4.03106
-4, 58, 4.03106
-33, 81, 4.03106
-5, -8, 4.03106
-85, -18, 4.03106
70, 77, 4.03106
0, 22, 4.03106
59, 35, 4.03106
97, -80, 4.03106
89, 14, 4.03106
-2, 80, 4.03106
1, -80, 4.03106
59, -77, 4.03106
-96, -75, 4.03106
18, 25, 4.03106
89, 70, 4.03106
-29, -30, 4.03106
-22, -31, 4.03106
42, 56, 4.03106
19, 18, 4.03106
13, -96, 4.03106
4, -58, 4.03106
94, 63, 4.03106
56, -7, 4.03106
-63, -24, 4.03106
49, 7, 4.03106
13, 75, 4.03106
45, 39, 4.03106
-97, 15, 4.03106
-5, -33, 4.03106
-8, 15, 4.03106
-5, 23, 4.03106
-82, 36, 4.03106
42, -24, 4.03106
55, -31, 4.03106
23, 77, 4.03106
-80, -27, 4.03106
-14, 24, 4.03106
-88, -51, 4.03106
48, -61, 4.03106
48, -25, 4.03106
-6, -84, 4.03106
7, -83, 4.03106
84, 56, 4.03106
8, -99, 4.03106
-65, 39, 4.03106
4, 19, 4.03106
46, -3, 4.03106
23, 9, 4.03106
-71, 86, 4.03106
-6, -96, 4.03106
-30, 17, 4.03106
24, -30, 4.03106
38, 51, 4.03106
-13, 29, 4.03106
33, -86, 4.03106
56, -90, 4.03106
-45, -60, 4.03106
-45, -19, 4.03106
-16, -43, 4.03106
-57, -31, 4.03106
-46, 99, 4.03106
-30, 94, 4.03106
-69, -16, 4.03106
-93, 73, 4.03106
-6, 55, 4.03106
-39, -15, 4.03106
-14, 22, 4.03106
-51, -74, 4.03106
73, -80, 4.03106
-5, 53, 4.03106
21, -32, 4.03106
-38, -24, 4.03106
10, 86, 4.03106
34, -44, 4.03106
-31, -4, 4.03106
44, -27, 4.03106
-5, -18, 4.03106
-9, 26, 4.03106
27, -45, 4.03106
-30, 73, 4.03106
82, -58, 4.03106
-65, -33, 4.03106
-1, 61, 4.03106
43, -11, 4.03106
10, 22, 4.03106
16, 71, 4.03106
23, 9, 4.03106
-26, 26, 4.03106
69, 99, 4.03106
77, 0, 4.03106
-33, -55, 4.03106
-55, -82, 4.03106
31, -15, 4.03106
52, -86, 4.03106
2, 88, 4.03106
50, -29, 4.03106
21, 44, 4.03106
-19, 12, 4.03106
-9, 66, 4.03106
-44, -73, 4.03106
26, 1, 4.03106
31, 54, 4.03106
14, 39, 4.03106
68, -15, 4.03106
-16, 6, 4.03106
39, 13, 4.03106
52, -81, 4.03106
77, 43, 4.03106
10, 56, 4.03106
61, -70, 4.03106
-23, -4, 4.03106
-48, 7, 4.03106
-20, -52, 4.03106
-4, 17, 4.03106
62, -61, 4.03106
-6, 4, 4.03106
-79, 29, 4.03106
36, -42, 4.03106
-99, 16, 4.03106
-61, 76, 4.03106
-87, -65, 4.03106
2, -22, 4.03106
-50, 38, 4.03106
63, -8, 4.03106
12, 42, 4.03106
-4, 42, 4.03106
30, 41, 4.03106
70, -31, 4.03106
-78, 27, 4.03106
-71, 14, 4.03106
-55, 10, 4.03106
-37, -45, 4.03106
-29, -92, 4.03106
19, 21, 4.03106
55, 93, 4.03106
-59, -8, 4.03106
72, 4, 4.03106
61, 53, 4.03106
36, 27, 4.03106
26, 0, 4.03106
19, 68, 4.03106
74, 13, 4.03106
0, 89, 4.03106
-3, -16, 4.03106
-35, -6, 4.03106
-79, 21, 4.03106
-10, 88, 4.03106
28, 62, 4.03106
73, 54, 4.03106
-29, 5, 4.03106
-22, -73, 4.03106
-24, 55, 4.03106
39, -88, 4.03106
44, 49, 4.03106
-17, -80, 4.03106
16, 76, 4.03106
49, -17, 4.03106
-87, -47, 4.03106
-3, 68, 4.03106
17, -74, 4.03106
41, -69, 4.03106
-8, -3, 4.03106
-54, 69, 4.03106
-26, 86, 4.03106
-77, 91, 4.03106
-29, 60, 4.03106
-53, 76, 4.03106
-61, -99, 4.03106
33, 97, 4.03106
63, -94, 4.03106
12, 46, 4.03106
2, 20, 4.03106
17, 7, 4.03106
-37, 70, 4.03106
-59, -9, 4.03106
-6, 51, 4.03106
-7, -18, 4.03106
-37, -29, 4.03106
85, 19, 4.03106
-100, 54, 4.03106
9, 40, 4.03106
-63, -77, 4.03106
30, -45, 4.03106
78, -20, 4.03106
69, -67, 4.03106
-34, 56, 4.03106
-38, -83, 4.03106
52, -59, 4.03106
43, 58, 4.03106
83, 28, 4.03106
28, -74, 4.03106
34, 13, 4.03106
37, -8, 4.03106
85, -57, 4.03106
20, -31, 4.03106
10, 2, 4.03106
81, 0, 4.03106
-16, 5, 4.03106
89, -45, 4.03106
40, 61, 4.03106
-73, -27, 4.03106
69, -66, 4.03106
14, 57, 4.03106
24, 4, 4.03106
-65, 48, 4.03106
-47, 48, 4.03106
-11, 30, 4.03106
66, -12, 4.03106
80, 17, 4.03106
0, 68, 4.03106
15, 13, 4.03106
9, 96, 4.03106
-27, -61, 4.03106
-35, -37, 4.03106
38, -40, 4.03106
32, -64, 4.03106
-29, -91, 4.03106
-81, -8, 4.03106
65, -40, 4.03106
-10, 31, 4.03106
22, 41, 4.03106
51, 5, 4.03106
-7, -68, 4.03106
-57, 47, 4.03106
31, -3, 4.03106
7, 16, 4.03106
-49, -30, 4.03106
-99, 22, 4.03106
44, -66, 4.03106
49, 11, 4.03106
-29, -28, 4.03106
39, 45, 4.03106
-55, -89, 4.03106
-37, 2, 4.03106
-18, -81, 4.03106
21, 30, 4.03106
91, 87, 4.03106
13, -10, 4.03106
-28, -92, 4.03106
73, 19, 4.03106
59, 56, 4.03106
-35, -42, 4.03106
72, 59, 4.03106
-44, -41, 4.03106
10, -7, 4.03106
-32, -41, 4.03106
29, 86, 4.03106
-25, -11, 4.03106
-100, 89, 4.03106
77, 79, 4.03106
-33, 31, 4.03106
-38, 92, 4.03106
-21, 29, 4.03106
-36, -3, 4.03106
6, -79, 4.03106
80, -2, 4.03106
60, -60, 4.03106
28, -52, 4.03106
-41, 26, 4.03106
-67, 87, 4.03106
97, -100, 4.03106
42, -4, 4.03106
-18, -34, 4.03106
