7, 6, 2.55922
-15, -3, 2.55922
0, 24, 2.55922
39, 4, 2.55922
1, -24, 2.55922
-49, -9, 2.55922
-14, -14, 2.55922
-10, -11, 2.55922
-7, -22, 2.55922
14, 10, 2.55922
-18, 15, 2.55922
-21, 13, 2.55922
-16, -11, 2.55922
36, -15, 2.55922
31, 18, 2.55922
-12, 13, 2.55922
-36, 30, 2.55922
20, -8, 2.55922
-4, -17, 2.55922
-13, -6, 2.55922
-38, -5, 2.55922
-1, 7, 2.55922
-2, -17, 2.55922
-35, -15, 2.55922
-11, 51, 2.55922
-14, 11, 2.55922
18, 4, 2.55922
-4, 17, 2.55922
-5, -42, 2.55922
26, -8, 2.55922
13, -8, 2.55922
-25, 18, 2.55922
-10, -27, 2.55922
-11, 11, 2.55922
27, -12, 2.55922
-16, 19, 2.55922
20, -18, 2.55922
1, 11, 2.55922
30, -3, 2.55922
23, -22, 2.55922
-47, -2, 2.55922
10, -47, 2.55922
7, 2, 2.55922
-13, -40, 2.55922
7, -11, 2.55922
-19, 18, 2.55922
-20, 3, 2.55922
0, 14, 2.55922
28, -4, 2.55922
-16, -8, 2.55922
0, 7, 2.55922
10, -15, 2.55922
-6, 16, 2.55922
12, -28, 2.55922
-25, -35, 2.55922
-43, -24, 2.55922
11, 1, 2.55922
2, 11, 2.55922
7, -16, 2.55922
-7, -18, 2.55922
-72, -19, 2.55922
-12, 3, 2.55922
2, -42, 2.55922
23, -13, 2.55922
-13, -19, 2.55922
22, -29, 2.55922
18, 2, 2.55922
21, 15, 2.55922
-22, -41, 2.55922
20, 8, 2.55922
37, -9, 2.55922
16, -39, 2.55922
-21, -10, 2.55922
12, 4, 2.55922
-46, 11, 2.55922
3, -17, 2.55922
30, 37, 2.55922
-6, 1, 2.55922
8, -22, 2.55922
17, -14, 2.55922
15, -18, 2.55922
-24, -10, 2.55922
20, 5, 2.55922
-9, 30, 2.55922
36, -21, 2.55922
-7, 14, 2.55922
17, 12, 2.55922
36, 25, 2.55922
14, -2, 2.55922
-18, 19, 2.55922
-14, 0, 2.55922
-3, -38, 2.55922
-30, -3, 2.55922
1, 18, 2.55922
42, 12, 2.55922
8, -22, 2.55922
19, 6, 2.55922
-28, -30, 2.55922
32, -12, 2.55922
22, 3, 2.55922
15, -8, 2.55922
-38, 2, 2.55922
13, 6, 2.55922
-16, -9, 2.55922
-6, -9, 2.55922
-19, -1, 2.55922
34, -7, 2.55922
-32, -33, 2.55922
-8, 11, 2.55922
20, -3, 2.55922
-21, 47, 2.55922
53, -24, 2.55922
6, -3, 2.55922
-27, -29, 2.55922
5, 24, 2.55922
22, -3, 2.55922
-12, 9, 2.55922
-7, 21, 2.55922
12, -7, 2.55922
12, -44, 2.55922
31, 37, 2.55922
-2, -36, 2.55922
21, -24, 2.55922
-47, -10, 2.55922
-18, -31, 2.55922
-1, -12, 2.55922
-12, 3, 2.55922
11, 32, 2.55922
-24, 2, 2.55922
-18, -12, 2.55922
-8, -14, 2.55922
10, 16, 2.55922
22, 20, 2.55922
-7, -30, 2.55922
-51, -1, 2.55922
70, -46, 2.55922
15, -20, 2.55922
-54, -33, 2.55922
46, 31, 2.55922
-15, -1, 2.55922
2, 15, 2.55922
-11, -27, 2.55922
-15, -23, 2.55922
-45, -29, 2.55922
10, -16, 2.55922
-21, 8, 2.55922
29, 19, 2.55922
11, 28, 2.55922
19, -17, 2.55922
12, -7, 2.55922
15, 5, 2.55922
-23, -13, 2.55922
-30, -27, 2.55922
-19, 8, 2.55922
9, -4, 2.55922
43, 2, 2.55922
5, -24, 2.55922
3, 3, 2.55922
-4, 24, 2.55922
10, -25, 2.55922
3, 9, 2.55922
5, -2, 2.55922
25, -6, 2.55922
0, -18, 2.55922
-4, 27, 2.55922
14, 2, 2.55922
-6, -56, 2.55922
-43, -2, 2.55922
-6, 13, 2.55922
-28, 8, 2.55922
39, -15, 2.55922
-27, -2, 2.55922
-29, -41, 2.55922
-5, 8, 2.55922
-18, -6, 2.55922
1, -47, 2.55922
-7, -8, 2.55922
-2, -4, 2.55922
-15, -25, 2.55922
29, 6, 2.55922
-21, 5, 2.55922
-7, 1, 2.55922
-24, -24, 2.55922
10, 2, 2.55922
16, 1, 2.55922
6, 29, 2.55922
14, -4, 2.55922
19, -47, 2.55922
-19, 13, 2.55922
-54, 9, 2.55922
16, 0, 2.55922
-27, 3, 2.55922
14, 42, 2.55922
8, -35, 2.55922
-12, -15, 2.55922
19, -14, 2.55922
28, -44, 2.55922
34, -2, 2.55922
-14, -33, 2.55922
-20, 10, 2.55922
-24, 31, 2.55922
26, -16, 2.55922
-30, -7, 2.55922
-29, 6, 2.55922
-16, -30, 2.55922
-37, -5, 2.55922
18, -18, 2.55922
6, 0, 2.55922
-24, -4, 2.55922
9, 1, 2.55922
-12, 11, 2.55922
-15, 1, 2.55922
1, 3, 2.55922
-16, -9, 2.55922
42, 6, 2.55922
25, 13, 2.55922
25, -2, 2.55922
15, -9, 2.55922
-19, -20, 2.55922
9, 28, 2.55922
-4, 31, 2.55922
12, -9, 2.55922
4, -12, 2.55922
-20, 67, 2.55922
-13, -8, 2.55922
16, 20, 2.55922
-21, 12, 2.55922
-24, 24, 2.55922
-3, -27, 2.55922
-22, -5, 2.55922
-36, -24, 2.55922
-40, 15, 2.55922
-22, -11, 2.55922
-10, -6, 2.55922
0, -9, 2.55922
14, -18, 2.55922
-5, 5, 2.55922
16, 16, 2.55922
31, 10, 2.55922
5, 5, 2.55922
-28, -1, 2.55922
-32, 1, 2.55922
7, 12, 2.55922
-25, -14, 2.55922
-12, 23, 2.55922
-22, -1, 2.55922
39, 17, 2.55922
-8, -25, 2.55922
-17, -22, 2.55922
-16, -9, 2.55922
17, -18, 2.55922
6, 5, 2.55922
-33, 11, 2.55922
17, 3, 2.55922
12, -22, 2.55922
-3, 32, 2.55922
9, 28, 2.55922
-21, -21, 2.55922
-5, -25, 2.55922
-6, 13, 2.55922
20, -6, 2.55922
41, 8, 2.55922
-6, 7, 2.55922
12, 14, 2.55922
-6, 21, 2.55922
2, -18, 2.55922
-9, 47, 2.55922
-17, 17, 2.55922
10, 4, 2.55922
-40, -39, 2.55922
-9, -16, 2.55922
11, 16, 2.55922
2, -7, 2.55922
11, -10, 2.55922
-12, 31, 2.55922
24, -3, 2.55922
3, -9, 2.55922
16, 33, 2.55922
17, -18, 2.55922
21, -4, 2.55922
-18, 2, 2.55922
-22, -6, 2.55922
12, 18, 2.55922
8, -30, 2.55922
10, 54, 2.55922
1, -5, 2.55922
-16, 15, 2.55922
-41, -4, 2.55922
28, 36, 2.55922
-5, -24, 2.55922
20, 20, 2.55922
-5, -7, 2.55922
32, 20, 2.55922
30, -27, 2.55922
-15, 60, 2.55922
10, 12, 2.55922
21, -28, 2.55922
1, 30, 2.55922
5, 19, 2.55922
-28, 8, 2.55922
22, 5, 2.55922
-18, 38, 2.55922
-10, 27, 2.55922
-25, 21, 2.55922
2, 17, 2.55922
-1, 2, 2.55922
-5, 21, 2.55922
-6, -8, 2.55922
6, 14, 2.55922
8, 15, 2.55922
-10, 34, 2.55922
-31, 12, 2.55922
8, 33, 2.55922
15, -2, 2.55922
-4, 4, 2.55922
52, -3, 2.55922
-13, -25, 2.55922
6, 6, 2.55922
-19, 22, 2.55922
27, -15, 2.55922
-17, -15, 2.55922
35, 0, 2.55922
-21, 25, 2.55922
-14, -8, 2.55922
-6, 19, 2.55922
-19, 23, 2.55922
-27, -5, 2.55922
13, -22, 2.55922
-14, 25, 2.55922
-9, -36, 2.55922
1, 3, 2.55922
17, -9, 2.55922
42, -3, 2.55922
29, -8, 2.55922
-2, -4, 2.55922
21, 10, 2.55922
36, 4, 2.55922
-62, 12, 2.55922
4, -7, 2.55922
-23, 22, 2.55922
-25, 40, 2.55922
-15, 4, 2.55922
-8, 23, 2.55922
-43, -14, 2.55922
25, 40, 2.55922
25, 5, 2.55922
1, 23, 2.55922
29, -13, 2.55922
-26, 37, 2.55922
-46, 3, 2.55922
-11, 30, 2.55922
20, 40, 2.55922
-5, -3, 2.55922
-14, 11, 2.55922
9, -9, 2.55922
30, -11, 2.55922
0, -26, 2.55922
14, 11, 2.55922
31, 34, 2.55922
40, -18, 2.55922
-30, 72, 2.55922
-24, -2, 2.55922
-6, 43, 2.55922
-18, 13, 2.55922
-39, 8, 2.55922
-13, 38, 2.55922
8, 15, 2.55922
24, 4, 2.55922
2, -28, 2.55922
-8, -6, 2.55922
33, -15, 2.55922
18, -15, 2.55922
19, 11, 2.55922
16, -2, 2.55922
1, 16, 2.55922
12, -15, 2.55922
9, 3, 2.55922
33, 15, 2.55922
5, -12, 2.55922
27, 38, 2.55922
-20, -6, 2.55922
-25, 27, 2.55922
0, 23, 2.55922
9, -2, 2.55922
-28, 21, 2.55922
-50, 48, 2.55922
-34, 43, 2.55922
-18, 19, 2.55922
-20, 9, 2.55922
-18, 16, 2.55922
-33, 18, 2.55922
27, -16, 2.55922
-15, -7, 2.55922
24, -3, 2.55922
12, 3, 2.55922
13, 12, 2.55922
-5, 33, 2.55922
7, -19, 2.55922
25, -5, 2.55922
20, 33, 2.55922
