-11, 40, 3.26243
-46, -14, 3.26243
0, 44, 3.26243
58, 22, 3.26243
-5, -54, 3.26243
-30, 16, 3.26243
-24, -9, 3.26243
-15, 28, 3.26243
-6, 7, 3.26243
10, 51, 3.26243
-47, 24, 3.26243
-28, 30, 3.26243
-39, -31, 3.26243
38, -29, 3.26243
67, 56, 3.26243
-14, -22, 3.26243
-92, 28, 3.26243
13, -11, 3.26243
-28, 18, 3.26243
-34, -29, 3.26243
-16, 11, 3.26243
-46, 36, 3.26243
-7, 2, 3.26243
-40, -53, 3.26243
-26, 50, 3.26243
9, 17, 3.26243
-38, 44, 3.26243
-17, 9, 3.26243
30, -73, 3.26243
75, -4, 3.26243
-4, -10, 3.26243
-17, 10, 3.26243
-23, -34, 3.26243
-15, 1, 3.26243
20, -25, 3.26243
31, 53, 3.26243
29, 16, 3.26243
-10, 23, 3.26243
82, -38, 3.26243
33, -32, 3.26243
-85, 23, 3.26243
-6, -47, 3.26243
40, -5, 3.26243
4, -31, 3.26243
8, -10, 3.26243
-2, -2, 3.26243
-37, -13, 3.26243
-20, 47, 3.26243
23, 5, 3.26243
9, -36, 3.26243
-33, 14, 3.26243
34, -35, 3.26243
35, 44, 3.26243
21, -46, 3.26243
-35, -69, 3.26243
-31, -45, 3.26243
55, -7, 3.26243
14, -39, 3.26243
2, -45, 3.26243
8, -44, 3.26243
-87, -12, 3.26243
-15, 28, 3.26243
-4, -33, 3.26243
46, -41, 3.26243
-16, -16, 3.26243
66, 24, 3.26243
2, -8, 3.26243
34, 24, 3.26243
0, -76, 3.26243
36, 2, 3.26243
36, -4, 3.26243
2, -38, 3.26243
10, -26, 3.26243
5, -17, 3.26243
-28, -3, 3.26243
-45, -10, 3.26243
48, 43, 3.26243
14, -3, 3.26243
88, -37, 3.26243
11, -12, 3.26243
-20, 3, 3.26243
-40, 15, 3.26243
12, 36, 3.26243
3, 28, 3.26243
74, 1, 3.26243
36, 50, 3.26243
12, -18, 3.26243
54, 15, 3.26243
