-9, 36, 3.27024
-44, -17, 3.27024
2, 44, 3.27024
61, 19, 3.27024
-6, -56, 3.27024
-33, 13, 3.27024
-23, -10, 3.27024
-10, 27, 3.27024
-10, 10, 3.27024
10, 56, 3.27024
-49, 23, 3.27024
-27, 29, 3.27024
-40, -33, 3.27024
38, -31, 3.27024
62, 56, 3.27024
-15, -19, 3.27024
-95, 30, 3.27024
12, -9, 3.27024
-26, 19, 3.27024
-31, -25, 3.27024
-11, 9, 3.27024
-44, 38, 3.27024
-8, -2, 3.27024
-33, -54, 3.27024
-26, 47, 3.27024
9, 13, 3.27024
-38, 46, 3.27024
-21, 15, 3.27024
35, -73, 3.27024
76, -13, 3.27024
-5, -6, 3.27024
-17, 12, 3.27024
-22, -37, 3.27024
-18, 3, 3.27024
17, -27, 3.27024
26, 50, 3.27024
30, 12, 3.27024
-11, 24, 3.27024
80, -40, 3.27024
35, -32, 3.27024
-80, 23, 3.27024
-4, -50, 3.27024
37, 0, 3.27024
3, -33, 3.27024
3, -9, 3.27024
1, -6, 3.27024
-40, -16, 3.27024
-19, 45, 3.27024
22, 2, 3.27024
13, -37, 3.27024
-32, 7, 3.27024
38, -38, 3.27024
38, 45, 3.27024
24, -46, 3.27024
-36, -71, 3.27024
-29, -46, 3.27024
58, 1, 3.27024
11, -35, 3.27024
6, -44, 3.27024
4, -42, 3.27024
-89, -11, 3.27024
-16, 24, 3.27024
-8, -35, 3.27024
40, -41, 3.27024
-18, -18, 3.27024
64, 24, 3.27024
-3, -6, 3.27024
42, 21, 3.27024
0, -72, 3.27024
36, 3, 3.27024
35, -5, 3.27024
3, -39, 3.27024
11, -23, 3.27024
9, -16, 3.27024
-30, -1, 3.27024
-43, -6, 3.27024
49, 43, 3.27024
16, -4, 3.27024
91, -36, 3.27024
13, -16, 3.27024
-18, 3, 3.27024
-41, 19, 3.27024
13, 36, 3.27024
8, 26, 3.27024
73, 0, 3.27024
32, 47, 3.27024
7, -20, 3.27024
58, 17, 3.27024
-34, -30, 3.27024
-54, -3, 3.27024
-30, -7, 3.27024
14, -31, 3.27024
-38, -18, 3.27024
34, 36, 3.27024
42, 8, 3.27024
-19, -43, 3.27024
17, 69, 3.27024
-59, -48, 3.27024
41, -62, 3.27024
-4, 60, 3.27024
10, -40, 3.27024
-26, -6, 3.27024
31, -3, 3.27024
-38, -11, 3.27024
-37, 8, 3.27024
-6, -29, 3.27024
66, 9, 3.27024
-44, 9, 3.27024
-2, 2, 3.27024
-3, 27, 3.27024
-12, 24, 3.27024
69, -19, 3.27024
40, -6, 3.27024
-7, -13, 3.27024
18, 6, 3.27024
6, 15, 3.27024
-23, -21, 3.27024
35, 16, 3.27024
15, 7, 3.27024
22, -23, 3.27024
14, 9, 3.27024
-10, -58, 3.27024
10, 4, 3.27024
-57, -13, 3.27024
-36, -9, 3.27024
-37, -43, 3.27024
-39, 4, 3.27024
21, 7, 3.27024
-23, 34, 3.27024
-23, -16, 3.27024
-30, -2, 3.27024
34, 36, 3.27024
-23, 72, 3.27024
-39, -90, 3.27024
-52, -50, 3.27024
47, -32, 3.27024
30, 10, 3.27024
-7, -12, 3.27024
34, 51, 3.27024
-17, -6, 3.27024
0, 14, 3.27024
-35, -18, 3.27024
-48, -9, 3.27024
-19, -16, 3.27024
-4, -20, 3.27024
-31, 4, 3.27024
32, 28, 3.27024
-20, 21, 3.27024
13, -25, 3.27024
-2, -28, 3.27024
-40, 11, 3.27024
-23, -58, 3.27024
-43, -14, 3.27024
-33, 7, 3.27024
46, 3, 3.27024
10, 10, 3.27024
17, -27, 3.27024
45, -19, 3.27024
-12, 32, 3.27024
34, -20, 3.27024
-5, 32, 3.27024
39, -2, 3.27024
29, 10, 3.27024
-35, -19, 3.27024
-29, 2, 3.27024
11, -3, 3.27024
-8, -55, 3.27024
-4, -4, 3.27024
10, 42, 3.27024
-76, 23, 3.27024
75, -54, 3.27024
9, 46, 3.27024
-44, -62, 3.27024
3, 32, 3.27024
-8, 0, 3.27024
20, -62, 3.27024
2, -18, 3.27024
52, -51, 3.27024
-1, -9, 3.27024
38, 27, 3.27024
-24, -35, 3.27024
-27, -23, 3.27024
-24, -36, 3.27024
8, 14, 3.27024
22, -50, 3.27024
31, 51, 3.27024
31, -73, 3.27024
41, -51, 3.27024
-22, 6, 3.27024
-19, -4, 3.27024
7, 9, 3.27024
-1, 20, 3.27024
