8, 4, 2.6041
-25, -14, 2.6041
7, 22, 2.6041
40, 2, 2.6041
-4, -21, 2.6041
-34, -6, 2.6041
-18, -18, 2.6041
-19, -14, 2.6041
-5, -25, 2.6041
8, 21, 2.6041
-16, 8, 2.6041
-24, 18, 2.6041
-18, -18, 2.6041
34, -20, 2.6041
23, 15, 2.6041
-5, 6, 2.6041
-46, 40, 2.6041
20, -14, 2.6041
-4, -20, 2.6041
-10, 0, 2.6041
-34, -9, 2.6041
-10, 19, 2.6041
3, -8, 2.6041
-22, -17, 2.6041
-9, 74, 2.6041
-10, 20, 2.6041
19, 17, 2.6041
-3, 15, 2.6041
-16, -48, 2.6041
23, -15, 2.6041
11, -9, 2.6041
-21, 10, 2.6041
1, -30, 2.6041
-23, 12, 2.6041
31, -14, 2.6041
-7, 27, 2.6041
6, -15, 2.6041
7, 7, 2.6041
34, 4, 2.6041
38, -41, 2.6041
-53, 10, 2.6041
19, -47, 2.6041
17, 6, 2.6041
-5, -45, 2.6041
8, -14, 2.6041
-8, 8, 2.6041
-19, 7, 2.6041
-5, 28, 2.6041
24, 1, 2.6041
-21, -23, 2.6041
-1, 8, 2.6041
10, -19, 2.6041
-6, 11, 2.6041
15, -26, 2.6041
-30, -59, 2.6041
-46, -38, 2.6041
12, 13, 2.6041
5, 10, 2.6041
6, -18, 2.6041
-2, -21, 2.6041
-74, -24, 2.6041
-18, -1, 2.6041
3, -40, 2.6041
34, -11, 2.6041
-18, -20, 2.6041
27, -22, 2.6041
9, 7, 2.6041
24, 29, 2.6041
-15, -44, 2.6041
27, 5, 2.6041
36, -12, 2.6041
2, -47, 2.6041
-21, -10, 2.6041
3, -6, 2.6041
-26, 13, 2.6041
3, -9, 2.6041
31, 38, 2.6041
3, 7, 2.6041
15, -19, 2.6041
16, -9, 2.6041
4, -8, 2.6041
-35, 4, 2.6041
22, 19, 2.6041
-10, 17, 2.6041
35, -27, 2.6041
-3, 17, 2.6041
16, 9, 2.6041
38, 18, 2.6041
17, -1, 2.6041
-6, 6, 2.6041
-22, 3, 2.6041
-2, -46, 2.6041
-36, -1, 2.6041
4, 12, 2.6041
32, 1, 2.6041
6, -31, 2.6041
12, 8, 2.6041
-42, -32, 2.6041
38, -7, 2.6041
12, 8, 2.6041
5, -14, 2.6041
-31, -1, 2.6041
12, 4, 2.6041
-27, -6, 2.6041
0, -12, 2.6041
-21, 3, 2.6041
43, -10, 2.6041
-23, -32, 2.6041
-5, 12, 2.6041
22, -3, 2.6041
-15, 51, 2.6041
46, -17, 2.6041
11, -3, 2.6041
-11, -25, 2.6041
17, 20, 2.6041
8, 3, 2.6041
-16, 10, 2.6041
-5, 1, 2.6041
6, 3, 2.6041
6, -36, 2.6041
22, 37, 2.6041
4, -33, 2.6041
19, -31, 2.6041
-55, -14, 2.6041
-19, -12, 2.6041
-12, -19, 2.6041
-17, 11, 2.6041
11, 32, 2.6041
-26, 16, 2.6041
-24, -6, 2.6041
-4, -17, 2.6041
16, 10, 2.6041
22, 22, 2.6041
-13, -38, 2.6041
-42, -10, 2.6041
73, -41, 2.6041
22, -13, 2.6041
-42, -25, 2.6041
54, 31, 2.6041
-24, 1, 2.6041
-10, 12, 2.6041
-11, -16, 2.6041
-23, -17, 2.6041
-35, -23, 2.6041
1, -9, 2.6041
-23, 12, 2.6041
29, 17, 2.6041
14, 13, 2.6041
14, -17, 2.6041
3, -3, 2.6041
11, 5, 2.6041
-22, -28, 2.6041
-27, -33, 2.6041
-34, -13, 2.6041
7, 6, 2.6041
44, -5, 2.6041
15, -18, 2.6041
-12, -1, 2.6041
11, 18, 2.6041
7, -14, 2.6041
15, -1, 2.6041
1, -1, 2.6041
34, -8, 2.6041
-3, -2, 2.6041
-6, 15, 2.6041
9, 13, 2.6041
-15, -51, 2.6041
-30, -15, 2.6041
-14, 17, 2.6041
-34, 0, 2.6041
30, -20, 2.6041
-16, 15, 2.6041
-25, -49, 2.6041
-8, 5, 2.6041
-11, 2, 2.6041
3, -43, 2.6041
-11, -14, 2.6041
9, -15, 2.6041
-10, -20, 2.6041
24, 6, 2.6041
-27, 5, 2.6041
-15, 0, 2.6041
-36, -23, 2.6041
9, 0, 2.6041
28, 5, 2.6041
-2, 24, 2.6041
16, -11, 2.6041
22, -57, 2.6041
-25, 20, 2.6041
-42, 7, 2.6041
10, 6, 2.6041
-19, 4, 2.6041
9, 33, 2.6041
4, -43, 2.6041
-6, -15, 2.6041
17, 0, 2.6041
27, -45, 2.6041
33, 11, 2.6041
-6, -22, 2.6041
-15, 3, 2.6041
-29, 28, 2.6041
27, -14, 2.6041
-32, -7, 2.6041
-26, 3, 2.6041
-21, -19, 2.6041
-46, -1, 2.6041
37, -13, 2.6041
-7, 3, 2.6041
-19, -6, 2.6041
24, 2, 2.6041
-14, 3, 2.6041
-21, -6, 2.6041
4, 1, 2.6041
-32, -13, 2.6041
38, 12, 2.6041
27, 17, 2.6041
34, -2, 2.6041
21, -14, 2.6041
-29, -31, 2.6041
10, 12, 2.6041
1, 31, 2.6041
5, -12, 2.6041
6, -6, 2.6041
-36, 76, 2.6041
-13, 6, 2.6041
4, 21, 2.6041
-24, 23, 2.6041
-13, 36, 2.6041
-4, -29, 2.6041
-24, -2, 2.6041
-47, -28, 2.6041
-44, 15, 2.6041
-18, -10, 2.6041
-14, 4, 2.6041
-5, -18, 2.6041
16, -16, 2.6041
-7, 4, 2.6041
15, 13, 2.6041
33, 30, 2.6041
16, 0, 2.6041
-18, 3, 2.6041
-21, 1, 2.6041
-2, 18, 2.6041
-24, -13, 2.6041
0, 26, 2.6041
-20, -8, 2.6041
48, 15, 2.6041
-9, -25, 2.6041
-21, -27, 2.6041
-19, -13, 2.6041
11, -13, 2.6041
13, -1, 2.6041
-29, 23, 2.6041
9, 7, 2.6041
