40, 4, 3.9344
-59, -47, 3.9344
-46, -13, 3.9344
86, -61, 3.9344
74, -99, 3.9344
-25, 60, 3.9344
-57, 43, 3.9344
-6, -52, 3.9344
45, -17, 3.9344
1, 66, 3.9344
-93, 52, 3.9344
-3, -24, 3.9344
-14, -26, 3.9344
-18, -41, 3.9344
85, 93, 3.9344
-77, -23, 3.9344
-83, 25, 3.9344
-21, 23, 3.9344
-45, 29, 3.9344
-40, 20, 3.9344
8, 2, 3.9344
-44, 21, 3.9344
-15, -33, 3.9344
-63, -74, 3.9344
-54, 16, 3.9344
-24, 19, 3.9344
33, 55, 3.9344
-62, -23, 3.9344
36, -86, 3.9344
57, 37, 3.9344
-9, 37, 3.9344
-77, 61, 3.9344
-48, -82, 3.9344
-82, -34, 3.9344
2, 13, 3.9344
87, 76, 3.9344
0, -69, 3.9344
-2, 52, 3.9344
86, -39, 3.9344
-9, 15, 3.9344
-55, 92, 3.9344
27, -50, 3.9344
87, 28, 3.9344
-8, 37, 3.9344
-24, -24, 3.9344
38, -13, 3.9344
-51, -39, 3.9344
-27, -28, 3.9344
41, 9, 3.9344
28, -87, 3.9344
-4, -17, 3.9344
36, 37, 3.9344
74, 51, 3.9344
64, -70, 3.9344
-36, -74, 3.9344
-43, -80, 3.9344
63, -28, 3.9344
43, 97, 3.9344
78, 4, 3.9344
22, -79, 3.9344
-57, -21, 3.9344
-60, 45, 3.9344
-4, -47, 3.9344
79, -74, 3.9344
58, 42, 3.9344
27, 54, 3.9344
-2, -49, 3.9344
13, 3, 3.9344
-29, -74, 3.9344
94, -12, 3.9344
94, -33, 3.9344
34, 2, 3.9344
0, -30, 3.9344
-23, 21, 3.9344
-14, 59, 3.9344
-65, -9, 3.9344
45, 79, 3.9344
-53, -35, 3.9344
26, -86, 3.9344
-67, -63, 3.9344
-35, -59, 3.9344
1, 76, 3.9344
24, 30, 3.9344
-16, 99, 3.9344
81, -36, 3.9344
54, 47, 3.9344
44, -41, 3.9344
80, 44, 3.9344
-9, -8, 3.9344
-71, 21, 3.9344
-64, 37, 3.9344
22, -6, 3.9344
-4, 24, 3.9344
41, 63, 3.9344
96, 21, 3.9344
71, -86, 3.9344
13, 67, 3.9344
-99, -81, 3.9344
62, -37, 3.9344
-32, -4, 3.9344
50, -45, 3.9344
-44, -35, 3.9344
-22, 62, 3.9344
6, 76, 3.9344
-22, 96, 3.9344
18, -29, 3.9344
82, 9, 3.9344
10, -55, 3.9344
51, -80, 3.9344
7, -1, 3.9344
-25, 9, 3.9344
70, -50, 3.9344
53, -58, 3.9344
-32, -76, 3.9344
12, 79, 3.9344
20, -11, 3.9344
62, 45, 3.9344
90, 11, 3.9344
64, -81, 3.9344
24, 12, 3.9344
-35, -27, 3.9344
7, -67, 3.9344
56, 22, 3.9344
-47, -16, 3.9344
-57, 16, 3.9344
15, -70, 3.9344
-16, 35, 3.9344
-19, -61, 3.9344
38, -10, 3.9344
-41, -13, 3.9344
-29, 18, 3.9344
7, 0, 3.9344
-47, 29, 3.9344
-31, -94, 3.9344
40, -94, 3.9344
56, 28, 3.9344
71, -1, 3.9344
-11, 60, 3.9344
6, 81, 3.9344
-17, -36, 3.9344
-62, -23, 3.9344
23, 37, 3.9344
9, -12, 3.9344
9, 48, 3.9344
69, -93, 3.9344
35, 7, 3.9344
1, 62, 3.9344
-1, -51, 3.9344
56, -83, 3.9344
-22, -53, 3.9344
6, 22, 3.9344
51, 48, 3.9344
-43, -40, 3.9344
-63, -10, 3.9344
25, 89, 3.9344
12, 59, 3.9344
8, -93, 3.9344
9, -31, 3.9344
29, 61, 3.9344
72, 32, 3.9344
-19, 57, 3.9344
52, -48, 3.9344
52, 63, 3.9344
21, 43, 3.9344
-80, -3, 3.9344
12, -71, 3.9344
-57, 51, 3.9344
15, 41, 3.9344
-50, 66, 3.9344
-28, 37, 3.9344
82, -67, 3.9344
-28, 57, 3.9344
-66, -2, 3.9344
-41, 24, 3.9344
-43, -1, 3.9344
5, -41, 3.9344
7, 18, 3.9344
23, -91, 3.9344
-1, -56, 3.9344
70, 71, 3.9344
-34, -45, 3.9344
-68, 12, 3.9344
-31, 14, 3.9344
-8, 18, 3.9344
44, -1, 3.9344
-24, 66, 3.9344
-10, -62, 3.9344
0, -19, 3.9344
19, 24, 3.9344
62, -1, 3.9344
12, 23, 3.9344
23, -47, 3.9344
26, -18, 3.9344
-66, -70, 3.9344
-2, 19, 3.9344
-3, -23, 3.9344
-19, -35, 3.9344
-5, 66, 3.9344
-67, 52, 3.9344
-64, -22, 3.9344
-66, 54, 3.9344
-57, 46, 3.9344
-36, -4, 3.9344
-11, 93, 3.9344
-36, -89, 3.9344
21, -43, 3.9344
82, 42, 3.9344
16, -2, 3.9344
-41, -10, 3.9344
46, 73, 3.9344
-24, -47, 3.9344
-67, 28, 3.9344
44, 9, 3.9344
-12, 56, 3.9344
38, 84, 3.9344
71, 27, 3.9344
-54, 70, 3.9344
77, -79, 3.9344
-86, -67, 3.9344
20, 67, 3.9344
95, -19, 3.9344
48, 18, 3.9344
34, 47, 3.9344
20, 38, 3.9344
-2, 7, 3.9344
34, 65, 3.9344
96, 24, 3.9344
-16, -14, 3.9344
-15, -61, 3.9344
-5, -1, 3.9344
14, -31, 3.9344
-18, 79, 3.9344
-3, -27, 3.9344
9, 22, 3.9344
-21, 25, 3.9344
31, -8, 3.9344
-69, 9, 3.9344
34, -11, 3.9344
95, 36, 3.9344
56, 38, 3.9344
-25, -31, 3.9344
17, -15, 3.9344
12, 34, 3.9344
72, -89, 3.9344
88, 53, 3.9344
6, 56, 3.9344
49, -65, 3.9344
-40, -61, 3.9344
25, 11, 3.9344
-45, -78, 3.9344
-44, -55, 3.9344
49, 0, 3.9344
-16, -12, 3.9344
-5, -30, 3.9344
61, -40, 3.9344
-61, 25, 3.9344
25, 78, 3.9344
-91, -41, 3.9344
23, -67, 3.9344
-19, 50, 3.9344
90, -40, 3.9344
-16, 29, 3.9344
-14, 56, 3.9344
53, 25, 3.9344
16, -13, 3.9344
-80, 24, 3.9344
-46, 18, 3.9344
-11, 33, 3.9344
-26, -12, 3.9344
-55, -92, 3.9344
-14, -34, 3.9344
28, 74, 3.9344
-58, 3, 3.9344
86, 5, 3.9344
77, 27, 3.9344
43, 24, 3.9344
21, -7, 3.9344
-18, 70, 3.9344
59, 10, 3.9344
8, 39, 3.9344
-46, -44, 3.9344
-6, 13, 3.9344
-45, 56, 3.9344
41, 79, 3.9344
14, 62, 3.9344
78, 45, 3.9344
-57, 42, 3.9344
-22, -18, 3.9344
7, 44, 3.9344
38, -32, 3.9344
7, 7, 3.9344
-32, -35, 3.9344
-9, 82, 3.9344
-15, 16, 3.9344
-87, -23, 3.9344
-3, 57, 3.9344
14, -100, 3.9344
47, -81, 3.9344
18, -8, 3.9344
-82, 56, 3.9344
-40, 72, 3.9344
-80, 61, 3.9344
-29, 14, 3.9344
-80, -27, 3.9344
-64, -38, 3.9344
22, 99, 3.9344
92, -82, 3.9344
2, 45, 3.9344
55, 16, 3.9344
-9, 14, 3.9344
4, 47, 3.9344
-38, -28, 3.9344
5, 72, 3.9344
25, -1, 3.9344
-8, -7, 3.9344
68, 11, 3.9344
-56, 37, 3.9344
12, 82, 3.9344
-16, -43, 3.9344
40, -2, 3.9344
27, -8, 3.9344
53, -36, 3.9344
-35, 38, 3.9344
-71, -5, 3.9344
33, 14, 3.9344
77, 74, 3.9344
78, 55, 3.9344
-4, -97, 3.9344
24, 6, 3.9344
8, -34, 3.9344
30, 2, 3.9344
-5, -64, 3.9344
16, 7, 3.9344
68, -20, 3.9344
24, -50, 3.9344
73, -54, 3.9344
14, 11, 3.9344
-87, 6, 3.9344
66, -90, 3.9344
-14, 69, 3.9344
-31, 59, 3.9344
-28, 63, 3.9344
-65, 31, 3.9344
-15, 2, 3.9344
88, -17, 3.9344
37, -67, 3.9344
48, 94, 3.9344
-25, 11, 3.9344
47, 90, 3.9344
-40, -10, 3.9344
-32, -16, 3.9344
48, 6, 3.9344
2, 4, 3.9344
-32, -77, 3.9344
-47, 0, 3.9344
86, -63, 3.9344
-10, 0, 3.9344
-24, 37, 3.9344
84, 19, 3.9344
39, -89, 3.9344
-36, 75, 3.9344
44, 29, 3.9344
32, -5, 3.9344
0, -45, 3.9344
-66, 52, 3.9344
-10, -46, 3.9344
22, 4, 3.9344
-8, -79, 3.9344
35, -37, 3.9344
-71, -82, 3.9344
-19, -21, 3.9344
-20, -86, 3.9344
10, 64, 3.9344
79, 70, 3.9344
13, -6, 3.9344
44, -95, 3.9344
50, 1, 3.9344
20, 57, 3.9344
-17, -51, 3.9344
6, 64, 3.9344
-69, -25, 3.9344
-11, 3, 3.9344
-70, -22, 3.9344
4, 42, 3.9344
-36, 8, 3.9344
-85, 50, 3.9344
62, 91, 3.9344
11, 21, 3.9344
-44, 58, 3.9344
24, 16, 3.9344
-47, 30, 3.9344
-7, -73, 3.9344
4, -4, 3.9344
37, -15, 3.9344
-5, -20, 3.9344
-5, 30, 3.9344
-22, 83, 3.9344
60, -97, 3.9344
19, 37, 3.9344
14, 44, 3.9344
