38, 21, 3.93402
-43, -43, 3.93402
-40, -17, 3.93402
83, -59, 3.93402
67, -91, 3.93402
-29, 51, 3.93402
-47, 38, 3.93402
-13, -61, 3.93402
34, -6, 3.93402
-6, 60, 3.93402
-90, 49, 3.93402
0, -16, 3.93402
-21, -20, 3.93402
-3, -53, 3.93402
89, 97, 3.93402
-74, -23, 3.93402
-81, 35, 3.93402
-25, 16, 3.93402
-46, 25, 3.93402
-49, 33, 3.93402
8, 0, 3.93402
-50, 17, 3.93402
-27, -40, 3.93402
-56, -65, 3.93402
-57, 11, 3.93402
-16, 23, 3.93402
22, 48, 3.93402
-58, -16, 3.93402
47, -98, 3.93402
60, 34, 3.93402
-7, 53, 3.93402
-62, 62, 3.93402
-51, -95, 3.93402
-80, -40, 3.93402
3, 2, 3.93402
76, 84, 3.93402
-6, -76, 3.93402
-3, 48, 3.93402
94, -24, 3.93402
-10, 2, 3.93402
-57, 95, 3.93402
28, -65, 3.93402
91, 17, 3.93402
-23, 33, 3.93402
-21, -30, 3.93402
46, -23, 3.93402
-56, -32, 3.93402
-13, -36, 3.93402
43, 0, 3.93402
24, -95, 3.93402
-4, -25, 3.93402
35, 26, 3.93402
77, 50, 3.93402
63, -65, 3.93402
-39, -65, 3.93402
-40, -80, 3.93402
71, -27, 3.93402
54, 85, 3.93402
72, -4, 3.93402
19, -76, 3.93402
-62, -22, 3.93402
-56, 48, 3.93402
-9, -33, 3.93402
73, -70, 3.93402
55, 40, 3.93402
36, 40, 3.93402
-9, -45, 3.93402
9, 11, 3.93402
-30, -79, 3.93402
88, -6, 3.93402
98, -41, 3.93402
23, 13, 3.93402
5, -41, 3.93402
-25, 16, 3.93402
-9, 65, 3.93402
-63, -16, 3.93402
55, 74, 3.93402
-46, -31, 3.93402
24, -77, 3.93402
-80, -63, 3.93402
-42, -57, 3.93402
7, 71, 3.93402
26, 37, 3.93402
-21, 96, 3.93402
84, -44, 3.93402
65, 45, 3.93402
41, -42, 3.93402
87, 46, 3.93402
-20, -13, 3.93402
-73, 12, 3.93402
-57, 55, 3.93402
25, -12, 3.93402
3, 33, 3.93402
61, 51, 3.93402
95, 21, 3.93402
60, -94, 3.93402
10, 63, 3.93402
-96, -91, 3.93402
64, -25, 3.93402
-21, -12, 3.93402
48, -45, 3.93402
-37, -28, 3.93402
-16, 59, 3.93402
19, 66, 3.93402
-24, 98, 3.93402
33, -11, 3.93402
77, 21, 3.93402
5, -59, 3.93402
52, -85, 3.93402
12, -7, 3.93402
-32, 4, 3.93402
64, -37, 3.93402
51, -65, 3.93402
-43, -79, 3.93402
12, 67, 3.93402
9, -9, 3.93402
50, 47, 3.93402
91, 19, 3.93402
60, -70, 3.93402
27, 20, 3.93402
-23, -21, 3.93402
4, -74, 3.93402
55, 18, 3.93402
-49, -23, 3.93402
-73, 12, 3.93402
15, -68, 3.93402
-35, 33, 3.93402
-14, -65, 3.93402
21, -4, 3.93402
-40, -20, 3.93402
-21, 28, 3.93402
8, 8, 3.93402
-36, 25, 3.93402
-24, -98, 3.93402
13, -92, 3.93402
56, 22, 3.93402
69, -11, 3.93402
-3, 58, 3.93402
17, 77, 3.93402
-30, -43, 3.93402
-51, -25, 3.93402
29, 37, 3.93402
-3, -11, 3.93402
-7, 56, 3.93402
74, -97, 3.93402
20, 9, 3.93402
13, 57, 3.93402
-8, -46, 3.93402
53, -71, 3.93402
-22, -34, 3.93402
-14, 29, 3.93402
41, 47, 3.93402
-43, -42, 3.93402
-77, -4, 3.93402
43, 86, 3.93402
13, 51, 3.93402
5, -92, 3.93402
8, -38, 3.93402
35, 76, 3.93402
77, 31, 3.93402
-9, 54, 3.93402
74, -46, 3.93402
42, 70, 3.93402
22, 29, 3.93402
-87, 6, 3.93402
25, -83, 3.93402
-56, 44, 3.93402
9, 32, 3.93402
-50, 57, 3.93402
-31, 21, 3.93402
86, -77, 3.93402
-29, 67, 3.93402
-71, 8, 3.93402
-39, 31, 3.93402
-38, 3, 3.93402
-9, -40, 3.93402
0, 5, 3.93402
7, -86, 3.93402
-3, -66, 3.93402
79, 71, 3.93402
-35, -40, 3.93402
