37, 9, 3.88083
-53, -19, 3.88083
-23, 24, 3.88083
73, -29, 3.88083
77, -92, 3.88083
-55, 38, 3.88083
-51, 49, 3.88083
-19, -44, 3.88083
41, -4, 3.88083
0, 79, 3.88083
-88, 11, 3.88083
7, 1, 3.88083
-11, -3, 3.88083
25, -59, 3.88083
96, 81, 3.88083
-45, -22, 3.88083
-77, 7, 3.88083
-20, 15, 3.88083
-45, 44, 3.88083
-20, -10, 3.88083
5, 28, 3.88083
-44, 35, 3.88083
-11, -48, 3.88083
-27, -71, 3.88083
-29, 17, 3.88083
-2, 35, 3.88083
14, 22, 3.88083
-43, 16, 3.88083
50, -96, 3.88083
99, 45, 3.88083
-39, 51, 3.88083
-42, 78, 3.88083
-53, -70, 3.88083
-75, -46, 3.88083
19, 13, 3.88083
64, 71, 3.88083
-12, -15, 3.88083
-12, 37, 3.88083
77, -18, 3.88083
-17, -14, 3.88083
-41, 91, 3.88083
-1, -54, 3.88083
76, -1, 3.88083
-18, 50, 3.88083
-24, -17, 3.88083
57, -32, 3.88083
-50, -26, 3.88083
-15, 7, 3.88083
61, 30, 3.88083
1, -80, 3.88083
-22, -8, 3.88083
26, 5, 3.88083
73, 36, 3.88083
60, -86, 3.88083
-56, -74, 3.88083
-53, -75, 3.88083
79, -30, 3.88083
40, 52, 3.88083
79, 20, 3.88083
35, -84, 3.88083
-97, -13, 3.88083
-49, 44, 3.88083
3, -39, 3.88083
56, -62, 3.88083
36, 18, 3.88083
38, 30, 3.88083
-18, -32, 3.88083
18, 33, 3.88083
-13, -57, 3.88083
92, 20, 3.88083
90, -27, 3.88083
26, -4, 3.88083
5, -49, 3.88083
2, 28, 3.88083
-61, 43, 3.88083
-91, -27, 3.88083
36, 72, 3.88083
-22, -33, 3.88083
33, -98, 3.88083
-89, -57, 3.88083
-29, -29, 3.88083
33, 66, 3.88083
22, 37, 3.88083
8, 84, 3.88083
70, -37, 3.88083
79, 37, 3.88083
37, -52, 3.88083
68, 51, 3.88083
9, 8, 3.88083
-70, 33, 3.88083
-65, 58, 3.88083
25, -14, 3.88083
-7, 30, 3.88083
37, 53, 3.88083
94, 45, 3.88083
45, -92, 3.88083
-7, 54, 3.88083
-86, -91, 3.88083
72, -50, 3.88083
-35, 6, 3.88083
49, -38, 3.88083
-38, -13, 3.88083
-13, 48, 3.88083
24, 86, 3.88083
-44, 96, 3.88083
38, -37, 3.88083
63, 2, 3.88083
19, -95, 3.88083
44, -81, 3.88083
21, -16, 3.88083
-20, 36, 3.88083
49, -20, 3.88083
46, -55, 3.88083
-23, -96, 3.88083
12, 56, 3.88083
0, -7, 3.88083
54, 47, 3.88083
85, 22, 3.88083
61, -69, 3.88083
34, 4, 3.88083
-26, -8, 3.88083
-14, -90, 3.88083
50, 1, 3.88083
-25, -5, 3.88083
-43, 18, 3.88083
6, -63, 3.88083
-33, 15, 3.88083
-33, -45, 3.88083
26, -1, 3.88083
-31, -8, 3.88083
-6, 21, 3.88083
11, 20, 3.88083
-19, 33, 3.88083
-43, -74, 3.88083
-7, -97, 3.88083
37, 13, 3.88083
82, 10, 3.88083
5, 51, 3.88083
34, 53, 3.88083
-34, -61, 3.88083
-35, -36, 3.88083
38, 17, 3.88083
15, -34, 3.88083
-46, 38, 3.88083
65, -81, 3.88083
20, -3, 3.88083
32, 79, 3.88083
-32, -26, 3.88083
35, -43, 3.88083
-33, -16, 3.88083
-30, 57, 3.88083
36, 35, 3.88083
-36, -42, 3.88083
-93, 0, 3.88083
38, 79, 3.88083
4, 53, 3.88083
15, -81, 3.88083
18, -34, 3.88083
18, 66, 3.88083
68, 3, 3.88083
20, 39, 3.88083
45, -53, 3.88083
35, 64, 3.88083
35, 4, 3.88083
-75, -16, 3.88083
32, -70, 3.88083
-38, 8, 3.88083
3, 7, 3.88083
-78, 54, 3.88083
-49, 3, 3.88083
87, -75, 3.88083
-29, 78, 3.88083
-79, 26, 3.88083
4, 24, 3.88083
-41, -7, 3.88083
19, -32, 3.88083
3, 21, 3.88083
7, -92, 3.88083
-6, -62, 3.88083
39, 34, 3.88083
-31, -53, 3.88083
-83, 11, 3.88083
-28, -20, 3.88083
-9, 27, 3.88083
50, -38, 3.88083
4, 95, 3.88083
32, -51, 3.88083
16, -60, 3.88083
5, 21, 3.88083
22, 0, 3.88083
3, 26, 3.88083
16, -37, 3.88083
33, -3, 3.88083
-61, -66, 3.88083
-8, -10, 3.88083
27, -23, 3.88083
4, -29, 3.88083
-3, 78, 3.88083
-57, 74, 3.88083
-55, -5, 3.88083
-55, 52, 3.88083
-40, 3, 3.88083
-35, -15, 3.88083
2, 69, 3.88083
-27, -69, 3.88083
-13, -33, 3.88083
82, 23, 3.88083
21, -5, 3.88083
-39, 12, 3.88083
61, 61, 3.88083
-41, -37, 3.88083
-45, 43, 3.88083
35, -15, 3.88083
-34, 19, 3.88083
42, 48, 3.88083
72, 36, 3.88083
-63, 41, 3.88083
52, -26, 3.88083
-85, -61, 3.88083
27, 66, 3.88083
80, 8, 3.88083
49, 49, 3.88083
18, 66, 3.88083
2, 38, 3.88083
-15, -5, 3.88083
45, 51, 3.88083
91, 15, 3.88083
-11, -21, 3.88083
13, -81, 3.88083
-42, 29, 3.88083
6, -5, 3.88083
-5, 69, 3.88083
-17, -17, 3.88083
12, -10, 3.88083
-35, 15, 3.88083
45, 31, 3.88083
-52, -5, 3.88083
16, -46, 3.88083
65, 25, 3.88083
72, 52, 3.88083
-24, -31, 3.88083
1, -8, 3.88083
-4, 34, 3.88083
74, -75, 3.88083
61, 73, 3.88083
-26, 62, 3.88083
45, -44, 3.88083
-42, -62, 3.88083
35, -5, 3.88083
-44, -77, 3.88083
-12, -51, 3.88083
32, 25, 3.88083
-13, 20, 3.88083
-5, -21, 3.88083
56, -25, 3.88083
-74, 45, 3.88083
7, 42, 3.88083
-60, -44, 3.88083
10, -97, 3.88083
0, 28, 3.88083
86, -25, 3.88083
-9, 17, 3.88083
-14, 71, 3.88083
34, 24, 3.88083
-16, 14, 3.88083
-73, 34, 3.88083
-32, 17, 3.88083
-5, 41, 3.88083
-44, -22, 3.88083
-45, -99, 3.88083
-32, -29, 3.88083
8, 69, 3.88083
-42, 8, 3.88083
55, 14, 3.88083
63, 41, 3.88083
43, 22, 3.88083
-8, 30, 3.88083
0, 34, 3.88083
66, 28, 3.88083
21, 23, 3.88083
-31, -58, 3.88083
-3, -5, 3.88083
-50, 58, 3.88083
43, 62, 3.88083
18, 82, 3.88083
67, 23, 3.88083
-59, 38, 3.88083
-12, 0, 3.88083
19, 55, 3.88083
12, -22, 3.88083
4, -7, 3.88083
-55, -4, 3.88083
19, 69, 3.88083
-9, 8, 3.88083
-73, -8, 3.88083
18, 52, 3.88083
41, -87, 3.88083
51, -84, 3.88083
-2, -5, 3.88083
-45, 81, 3.88083
-37, 61, 3.88083
-57, 90, 3.88083
-46, 23, 3.88083
-98, -33, 3.88083
-52, -41, 3.88083
16, 70, 3.88083
91, -56, 3.88083
9, 40, 3.88083
84, 39, 3.88083
7, -8, 3.88083
-39, 55, 3.88083
-37, -11, 3.88083
11, 71, 3.88083
36, 12, 3.88083
10, -7, 3.88083
95, 30, 3.88083
-23, 48, 3.88083
12, 54, 3.88083
-9, -30, 3.88083
32, -8, 3.88083
16, -19, 3.88083
35, 3, 3.88083
-37, 26, 3.88083
-75, 13, 3.88083
49, 14, 3.88083
47, 56, 3.88083
41, 30, 3.88083
2, -98, 3.88083
1, -6, 3.88083
11, -8, 3.88083
59, -5, 3.88083
30, -27, 3.88083
20, 23, 3.88083
88, -12, 3.88083
9, -58, 3.88083
84, -42, 3.88083
-27, 40, 3.88083
-65, 6, 3.88083
93, -98, 3.88083
-14, 69, 3.88083
-28, 57, 3.88083
-15, 55, 3.88083
-81, 46, 3.88083
-11, -14, 3.88083
76, -11, 3.88083
75, -31, 3.88083
49, 88, 3.88083
-31, 15, 3.88083
13, 92, 3.88083
-28, -11, 3.88083
-18, 18, 3.88083
44, -5, 3.88083
-6, -1, 3.88083
-23, -67, 3.88083
-37, 25, 3.88083
72, -72, 3.88083
-7, -30, 3.88083
-41, 25, 3.88083
94, 11, 3.88083
39, -79, 3.88083
-18, 78, 3.88083
31, 22, 3.88083
32, 15, 3.88083
-17, -14, 3.88083
-67, 38, 3.88083
30, -17, 3.88083
70, 8, 3.88083
-2, -88, 3.88083
46, -30, 3.88083
-74, -54, 3.88083
10, -4, 3.88083
-2, -100, 3.88083
-15, 48, 3.88083
53, 42, 3.88083
14, -15, 3.88083
19, -58, 3.88083
51, 8, 3.88083
34, 21, 3.88083
-27, -60, 3.88083
15, 85, 3.88083
-38, -25, 3.88083
-5, -4, 3.88083
-90, -20, 3.88083
7, 72, 3.88083
-17, -7, 3.88083
-95, 43, 3.88083
39, 96, 3.88083
40, 24, 3.88083
-34, 52, 3.88083
23, -6, 3.88083
-54, 27, 3.88083
12, -45, 3.88083
-5, -21, 3.88083
-9, -25, 3.88083
-1, -52, 3.88083
-7, 27, 3.88083
-42, 81, 3.88083
73, -93, 3.88083
34, 20, 3.88083
10, 58, 3.88083
