-33, -26, 4.00838
-75, -30, 4.00838
-39, -20, 4.00838
53, -28, 4.00838
-1, -66, 4.00838
17, 89, 4.00838
-80, 10, 4.00838
50, -64, 4.00838
84, 0, 4.00838
-1, -32, 4.00838
-91, -5, 4.00838
58, 31, 4.00838
15, -31, 4.00838
15, -51, 4.00838
40, 91, 4.00838
-58, -9, 4.00838
-88, 46, 4.00838
-38, 24, 4.00838
30, 20, 4.00838
21, 10, 4.00838
-59, -5, 4.00838
-65, 45, 4.00838
-31, 60, 4.00838
-53, -63, 4.00838
-8, 51, 4.00838
-41, -2, 4.00838
21, 32, 4.00838
-77, -41, 4.00838
29, -65, 4.00838
83, 19, 4.00838
36, 27, 4.00838
-72, 68, 4.00838
4, -98, 4.00838
-39, -48, 4.00838
-16, 46, 4.00838
42, 50, 4.00838
10, -72, 4.00838
-95, 60, 4.00838
80, -5, 4.00838
-17, -6, 4.00838
-88, 74, 4.00838
9, -30, 4.00838
24, -13, 4.00838
5, 36, 4.00838
-47, -88, 4.00838
21, -46, 4.00838
-15, -26, 4.00838
23, -22, 4.00838
43, 1, 4.00838
39, -77, 4.00838
-15, 33, 4.00838
-9, -39, 4.00838
82, 39, 4.00838
73, -69, 4.00838
-6, -58, 4.00838
-75, -58, 4.00838
87, -6, 4.00838
71, 66, 4.00838
70, -48, 4.00838
40, -15, 4.00838
-26, -14, 4.00838
-3, 49, 4.00838
12, 19, 4.00838
89, -84, 4.00838
98, 48, 4.00838
-14, 49, 4.00838
-61, -53, 4.00838
92, -10, 4.00838
-36, -16, 4.00838
53, -48, 4.00838
65, -40, 4.00838
47, -66, 4.00838
-14, -24, 4.00838
-95, -79, 4.00838
-16, 25, 4.00838
-50, -21, 4.00838
86, 59, 4.00838
-71, -43, 4.00838
23, 10, 4.00838
-92, -98, 4.00838
-71, -81, 4.00838
-14, 81, 4.00838
38, 78, 4.00838
42, 43, 4.00838
53, 4, 4.00838
17, 10, 4.00838
80, -35, 4.00838
95, 6, 4.00838
42, 1, 4.00838
-61, -34, 4.00838
-75, 7, 4.00838
-25, -18, 4.00838
36, 57, 4.00838
69, 59, 4.00838
94, 41, 4.00838
40, -85, 4.00838
39, 78, 4.00838
-46, -90, 4.00838
-41, -73, 4.00838
0, 6, 4.00838
15, -45, 4.00838
-23, -14, 4.00838
-41, 96, 4.00838
36, 84, 4.00838
-16, 74, 4.00838
54, -24, 4.00838
99, -19, 4.00838
25, -68, 4.00838
59, -41, 4.00838
15, 30, 4.00838
-27, 88, 4.00838
30, -66, 4.00838
34, -15, 4.00838
-27, -29, 4.00838
6, 54, 4.00838
55, 24, 4.00838
59, 51, 4.00838
76, 10, 4.00838
89, -100, 4.00838
12, -45, 4.00838
-56, -57, 4.00838
-4, -72, 4.00838
63, 35, 4.00838
-87, -5, 4.00838
-98, 38, 4.00838
3, -90, 4.00838
-22, 34, 4.00838
-55, -65, 4.00838
29, -27, 4.00838
-28, -58, 4.00838
-43, -6, 4.00838
23, 17, 4.00838
-50, 37, 4.00838
-40, -82, 4.00838
70, -69, 4.00838
69, 1, 4.00838
21, 76, 4.00838
25, 34, 4.00838
-51, 74, 4.00838
-49, -2, 4.00838
-96, -29, 4.00838
87, 93, 4.00838
4, 13, 4.00838
73, 44, 4.00838
86, -88, 4.00838
64, 42, 4.00838
22, 98, 4.00838
-2, -84, 4.00838
74, -54, 4.00838
-69, -36, 4.00838
-11, 8, 4.00838
97, 37, 4.00838
-28, -6, 4.00838
-24, -56, 4.00838
60, 77, 4.00838
20, -18, 4.00838
-27, -45, 4.00838
-25, -66, 4.00838
74, 70, 4.00838
-15, 12, 4.00838
-44, -62, 4.00838
32, 49, 4.00838
5, 52, 4.00838
69, 35, 4.00838
-92, 6, 4.00838
-14, -27, 4.00838
-7, 10, 4.00838
-4, 93, 4.00838
-41, 67, 4.00838
36, -27, 4.00838
40, -57, 4.00838
16, 53, 4.00838
-70, -22, 4.00838
-37, 15, 4.00838
-96, -40, 4.00838
34, -53, 4.00838
