-53, 27, 4.05177
-55, -27, 4.05177
10, -15, 4.05177
49, -13, 4.05177
24, -84, 4.05177
9, 87, 4.05177
-86, 36, 4.05177
53, -50, 4.05177
83, 18, 4.05177
-34, -25, 4.05177
-97, -24, 4.05177
53, 31, 4.05177
-8, -7, 4.05177
22, -36, 4.05177
16, 74, 4.05177
-57, -26, 4.05177
-100, 49, 4.05177
-26, 14, 4.05177
8, 25, 4.05177
37, 19, 4.05177
-35, -10, 4.05177
-85, 58, 4.05177
-81, 66, 4.05177
-50, -84, 4.05177
-25, 72, 4.05177
-41, 10, 4.05177
47, -6, 4.05177
-61, -10, 4.05177
38, -64, 4.05177
49, 15, 4.05177
18, 40, 4.05177
-28, 49, 4.05177
25, -58, 4.05177
-58, -26, 4.05177
-55, 41, 4.05177
19, 29, 4.05177
-45, -52, 4.05177
-94, 90, 4.05177
80, -26, 4.05177
-13, -23, 4.05177
-96, 79, 4.05177
33, -34, 4.05177
10, -36, 4.05177
10, 4, 4.05177
-37, -71, 4.05177
-18, -25, 4.05177
-46, -33, 4.05177
80, -50, 4.05177
43, 20, 4.05177
22, -67, 4.05177
24, 57, 4.05177
-14, 16, 4.05177
94, 35, 4.05177
67, -55, 4.05177
12, -42, 4.05177
-99, -12, 4.05177
99, 15, 4.05177
70, 72, 4.05177
61, -36, 4.05177
55, -28, 4.05177
-38, -48, 4.05177
8, 52, 4.05177
9, -1, 4.05177
95, -98, 4.05177
97, 52, 4.05177
-18, 60, 4.05177
-42, -51, 4.05177
92, -29, 4.05177
-74, -3, 4.05177
11, -52, 4.05177
70, -24, 4.05177
39, -43, 4.05177
9, -11, 4.05177
-93, -73, 4.05177
14, 13, 4.05177
-48, -5, 4.05177
79, 58, 4.05177
-48, -25, 4.05177
3, 5, 4.05177
-87, -80, 4.05177
-81, -68, 4.05177
-15, 87, 4.05177
47, 46, 4.05177
53, 47, 4.05177
25, -11, 4.05177
42, -7, 4.05177
88, -22, 4.05177
71, 20, 4.05177
20, 10, 4.05177
-71, -31, 4.05177
-61, 4, 4.05177
-65, -12, 4.05177
70, 90, 4.05177
55, 54, 4.05177
74, 36, 4.05177
19, -71, 4.05177
11, 65, 4.05177
-58, -55, 4.05177
-56, -91, 4.05177
-10, 23, 4.05177
30, -58, 4.05177
-37, 19, 4.05177
-39, 69, 4.05177
33, 74, 4.05177
-12, 58, 4.05177
65, -42, 4.05177
58, -22, 4.05177
37, -66, 4.05177
69, -20, 4.05177
14, 18, 4.05177
-14, 56, 4.05177
26, -73, 4.05177
40, -14, 4.05177
-29, -67, 4.05177
-22, 90, 4.05177
49, 41, 4.05177
43, 39, 4.05177
57, -16, 4.05177
68, -74, 4.05177
-7, -30, 4.05177
-47, -54, 4.05177
3, -98, 4.05177
13, 82, 4.05177
-65, 11, 4.05177
-72, 80, 4.05177
7, -60, 4.05177
-6, 16, 4.05177
-57, -56, 4.05177
13, -21, 4.05177
-52, -61, 4.05177
-65, 12, 4.05177
41, 18, 4.05177
-35, -21, 4.05177
-42, -54, 4.05177
62, -60, 4.05177
51, 25, 4.05177
-1, 60, 4.05177
61, 22, 4.05177
-55, 66, 4.05177
4, -12, 4.05177
-97, -26, 4.05177
83, 52, 4.05177
6, 31, 4.05177
98, 61, 4.05177
62, -59, 4.05177
58, 50, 4.05177
36, 96, 4.05177
-10, -82, 4.05177
81, -43, 4.05177
-97, -36, 4.05177
28, 30, 4.05177
95, 47, 4.05177
-25, -5, 4.05177
13, -72, 4.05177
43, 57, 4.05177
14, -31, 4.05177
-14, -57, 4.05177
-18, -72, 4.05177
52, 81, 4.05177
2, 0, 4.05177
-30, -35, 4.05177
17, 80, 4.05177
21, 42, 4.05177
79, -15, 4.05177
-100, -27, 4.05177
-19, -14, 4.05177
-24, 3, 4.05177
3, 89, 4.05177
-29, 75, 4.05177
88, -17, 4.05177
52, -45, 4.05177
30, 36, 4.05177
-88, -20, 4.05177
-40, 14, 4.05177
-93, -31, 4.05177
12, -60, 4.05177
11, -7, 4.05177
20, -80, 4.05177
-29, -62, 4.05177
91, 43, 4.05177
-4, -78, 4.05177
-75, 7, 4.05177
19, -11, 4.05177
47, -29, 4.05177
31, 4, 4.05177
-25, 78, 4.05177
-3, -97, 4.05177
-14, 31, 4.05177
14, -75, 4.05177
48, 65, 4.05177
-1, -5, 4.05177
34, -64, 4.05177
38, -99, 4.05177
-46, -33, 4.05177
-62, -20, 4.05177
-17, -9, 4.05177
-70, -86, 4.05177
-60, 98, 4.05177
-67, 82, 4.05177
-59, 20, 4.05177
-55, 42, 4.05177
-49, 27, 4.05177
-21, 13, 4.05177
-8, 61, 4.05177
-70, -74, 4.05177
72, -80, 4.05177
35, 19, 4.05177
20, -70, 4.05177
-77, -50, 4.05177
31, 82, 4.05177
-8, -27, 4.05177
-2, 17, 4.05177
