12, 16, 3.7693
-51, -12, 3.7693
-8, 37, 3.7693
60, 8, 3.7693
9, -83, 3.7693
-32, 18, 3.7693
-53, 26, 3.7693
7, 24, 3.7693
37, 17, 3.7693
-3, 64, 3.7693
-73, 11, 3.7693
-13, 4, 3.7693
-9, -24, 3.7693
26, -88, 3.7693
85, 96, 3.7693
-41, -27, 3.7693
-91, 34, 3.7693
-13, 14, 3.7693
-23, 40, 3.7693
-43, 5, 3.7693
-1, 19, 3.7693
-32, 88, 3.7693
-40, -37, 3.7693
-1, -45, 3.7693
-19, 0, 3.7693
6, 40, 3.7693
-34, 19, 3.7693
-39, 26, 3.7693
60, -87, 3.7693
65, 35, 3.7693
-55, 7, 3.7693
10, 28, 3.7693
-62, -70, 3.7693
-51, -15, 3.7693
37, -20, 3.7693
58, 84, 3.7693
2, -1, 3.7693
-4, 63, 3.7693
92, -38, 3.7693
-12, 7, 3.7693
-31, 87, 3.7693
-4, -29, 3.7693
65, -33, 3.7693
-8, -7, 3.7693
-1, -30, 3.7693
29, -15, 3.7693
-59, -9, 3.7693
-9, 0, 3.7693
53, 26, 3.7693
-6, -83, 3.7693
-25, 38, 3.7693
-5, -18, 3.7693
46, 42, 3.7693
76, -38, 3.7693
-50, -94, 3.7693
-62, -39, 3.7693
68, -38, 3.7693
-17, 8, 3.7693
56, 3, 3.7693
-9, -87, 3.7693
-93, 6, 3.7693
-27, 22, 3.7693
25, -41, 3.7693
44, -59, 3.7693
34, 16, 3.7693
43, 24, 3.7693
34, -12, 3.7693
-6, 20, 3.7693
-13, -67, 3.7693
48, 8, 3.7693
90, -8, 3.7693
14, 1, 3.7693
7, -58, 3.7693
-13, -20, 3.7693
-37, 15, 3.7693
-83, 20, 3.7693
24, 63, 3.7693
-3, -46, 3.7693
52, -73, 3.7693
-40, -27, 3.7693
-3, 0, 3.7693
-12, 42, 3.7693
30, 62, 3.7693
-15, 53, 3.7693
91, -1, 3.7693
94, 67, 3.7693
-17, -23, 3.7693
34, 30, 3.7693
10, -9, 3.7693
-31, 44, 3.7693
-42, 19, 3.7693
13, -48, 3.7693
-33, 9, 3.7693
13, 41, 3.7693
81, 66, 3.7693
22, -72, 3.7693
14, 91, 3.7693
-86, -55, 3.7693
37, -54, 3.7693
-13, 24, 3.7693
37, -71, 3.7693
-61, -15, 3.7693
16, 21, 3.7693
-21, 48, 3.7693
-41, 55, 3.7693
23, -32, 3.7693
55, -18, 3.7693
-38, -98, 3.7693
11, -85, 3.7693
-23, -49, 3.7693
-9, 48, 3.7693
74, -49, 3.7693
64, -33, 3.7693
-68, -36, 3.7693
55, 29, 3.7693
19, -13, 3.7693
23, 6, 3.7693
61, 20, 3.7693
72, -40, 3.7693
36, -5, 3.7693
8, -19, 3.7693
-21, -74, 3.7693
16, 12, 3.7693
-38, -15, 3.7693
-37, 15, 3.7693
-16, -36, 3.7693
-21, 11, 3.7693
-27, -33, 3.7693
20, 6, 3.7693
-31, 11, 3.7693
-6, 23, 3.7693
47, 35, 3.7693
-12, 52, 3.7693
-61, -64, 3.7693
-29, -79, 3.7693
71, -16, 3.7693
39, 5, 3.7693
20, 56, 3.7693
30, 49, 3.7693
-17, -49, 3.7693
-8, -23, 3.7693
15, 7, 3.7693
-52, -45, 3.7693
-40, 13, 3.7693
28, -43, 3.7693
-27, -40, 3.7693
40, 83, 3.7693
-6, -47, 3.7693
34, -42, 3.7693
-22, -42, 3.7693
-32, 16, 3.7693
9, -60, 3.7693
-27, -45, 3.7693
-37, -14, 3.7693
50, 13, 3.7693
16, 69, 3.7693
5, -68, 3.7693
36, -28, 3.7693
-5, 54, 3.7693
78, 21, 3.7693
2, -11, 3.7693
28, 28, 3.7693
44, 64, 3.7693
12, -50, 3.7693
-56, 19, 3.7693
13, -4, 3.7693
-31, -16, 3.7693
-5, 10, 3.7693
-19, 39, 3.7693
-51, 59, 3.7693
60, -75, 3.7693
31, 79, 3.7693
-46, 13, 3.7693
26, 90, 3.7693
-59, -17, 3.7693
-5, -43, 3.7693
14, 0, 3.7693
19, -88, 3.7693
-17, -24, 3.7693
37, 4, 3.7693
13, -14, 3.7693
-62, -23, 3.7693
-18, -43, 3.7693
-14, 48, 3.7693
38, -56, 3.7693
-12, 53, 3.7693
4, -53, 3.7693
37, -53, 3.7693
-45, -7, 3.7693
-27, 0, 3.7693
-21, 29, 3.7693
11, 31, 3.7693
50, 4, 3.7693
-69, -94, 3.7693
-28, -14, 3.7693
-1, -30, 3.7693
-13, -99, 3.7693
-26, 4, 3.7693
-42, 54, 3.7693
-18, -42, 3.7693
-94, 26, 3.7693
-7, -11, 3.7693
-59, 2, 3.7693
-21, 80, 3.7693
-11, -2, 3.7693
-59, -60, 3.7693
33, -21, 3.7693
