3, 6, 2.59844
-22, -12, 2.59844
2, 19, 2.59844
40, 7, 2.59844
-6, -25, 2.59844
-36, -5, 2.59844
-13, -23, 2.59844
-29, -10, 2.59844
-5, -27, 2.59844
11, 15, 2.59844
-10, 13, 2.59844
-18, 12, 2.59844
-20, -18, 2.59844
35, -12, 2.59844
34, 19, 2.59844
-8, 6, 2.59844
-43, 35, 2.59844
14, -4, 2.59844
-4, -12, 2.59844
-20, -1, 2.59844
-44, -12, 2.59844
-14, 12, 2.59844
7, -15, 2.59844
-24, -12, 2.59844
-10, 63, 2.59844
-17, 5, 2.59844
23, 15, 2.59844
-6, 16, 2.59844
-9, -38, 2.59844
29, -17, 2.59844
7, -6, 2.59844
-27, 11, 2.59844
-3, -27, 2.59844
-18, 14, 2.59844
28, -16, 2.59844
-12, 24, 2.59844
9, -19, 2.59844
12, 9, 2.59844
36, -2, 2.59844
28, -31, 2.59844
-56, 6, 2.59844
12, -51, 2.59844
8, 8, 2.59844
-4, -44, 2.59844
9, -3, 2.59844
-20, 13, 2.59844
-19, 3, 2.59844
-3, 26, 2.59844
25, -10, 2.59844
-15, -21, 2.59844
-8, 12, 2.59844
10, -13, 2.59844
-6, 18, 2.59844
13, -31, 2.59844
-29, -51, 2.59844
-46, -31, 2.59844
15, 8, 2.59844
3, 21, 2.59844
8, -25, 2.59844
-11, -20, 2.59844
-76, -16, 2.59844
-16, 2, 2.59844
0, -35, 2.59844
31, -15, 2.59844
-18, -22, 2.59844
26, -21, 2.59844
12, 8, 2.59844
19, 26, 2.59844
-22, -48, 2.59844
15, 8, 2.59844
39, -10, 2.59844
9, -42, 2.59844
-18, -7, 2.59844
11, 0, 2.59844
-36, 12, 2.59844
1, -18, 2.59844
30, 42, 2.59844
-2, 7, 2.59844
15, -24, 2.59844
16, -12, 2.59844
9, -11, 2.59844
-32, -1, 2.59844
27, 7, 2.59844
-9, 23, 2.59844
40, -27, 2.59844
-2, 11, 2.59844
8, 3, 2.59844
42, 20, 2.59844
20, -6, 2.59844
-14, 9, 2.59844
-16, 6, 2.59844
-6, -49, 2.59844
-35, 4, 2.59844
2, 14, 2.59844
33, 8, 2.59844
7, -23, 2.59844
10, 6, 2.59844
-37, -29, 2.59844
31, -9, 2.59844
20, 4, 2.59844
11, -10, 2.59844
-28, -2, 2.59844
12, 6, 2.59844
-20, -7, 2.59844
-2, -14, 2.59844
-23, -2, 2.59844
43, -11, 2.59844
-23, -38, 2.59844
-1, 15, 2.59844
16, 3, 2.59844
-10, 47, 2.59844
44, -18, 2.59844
4, -6, 2.59844
-26, -29, 2.59844
11, 17, 2.59844
8, -4, 2.59844
-10, 3, 2.59844
-6, 8, 2.59844
9, 0, 2.59844
9, -37, 2.59844
25, 38, 2.59844
7, -34, 2.59844
25, -25, 2.59844
-49, -15, 2.59844
-22, -21, 2.59844
-5, -11, 2.59844
-12, 9, 2.59844
10, 33, 2.59844
-23, 8, 2.59844
-22, -12, 2.59844
-5, -15, 2.59844
20, 18, 2.59844
17, 17, 2.59844
-10, -36, 2.59844
-56, -6, 2.59844
66, -39, 2.59844
23, -20, 2.59844
-49, -24, 2.59844
53, 30, 2.59844
-16, 2, 2.59844
-7, 7, 2.59844
-8, -17, 2.59844
-20, -18, 2.59844
-38, -26, 2.59844
-2, -12, 2.59844
-28, 7, 2.59844
31, 23, 2.59844
11, 23, 2.59844
16, -22, 2.59844
9, -7, 2.59844
5, 8, 2.59844
-23, -23, 2.59844
-26, -31, 2.59844
-21, -7, 2.59844
14, 1, 2.59844
42, -1, 2.59844
15, -16, 2.59844
-4, -1, 2.59844
4, 23, 2.59844
5, -22, 2.59844
14, -5, 2.59844
3, -3, 2.59844
28, -5, 2.59844
1, -1, 2.59844
-2, 21, 2.59844
15, 4, 2.59844
-9, -58, 2.59844
-38, -11, 2.59844
-13, 14, 2.59844
-33, 7, 2.59844
33, -13, 2.59844
-25, 3, 2.59844
-30, -44, 2.59844
-8, 10, 2.59844
-18, -1, 2.59844
4, -48, 2.59844
-9, -19, 2.59844
7, -12, 2.59844
-20, -19, 2.59844
29, 9, 2.59844
-23, -1, 2.59844
-7, 0, 2.59844
-26, -22, 2.59844
14, -5, 2.59844
19, 5, 2.59844
8, 29, 2.59844
13, -3, 2.59844
17, -54, 2.59844
-25, 16, 2.59844
-48, 6, 2.59844
15, -2, 2.59844
-16, 0, 2.59844
11, 43, 2.59844
7, -41, 2.59844
-10, -18, 2.59844
10, -10, 2.59844
25, -41, 2.59844
34, -3, 2.59844
-7, -31, 2.59844
-18, 2, 2.59844
-26, 28, 2.59844
28, -18, 2.59844
-25, -3, 2.59844
-29, 1, 2.59844
-16, -25, 2.59844
-45, -1, 2.59844
34, -18, 2.59844
3, 3, 2.59844
-22, 0, 2.59844
21, -1, 2.59844
-13, 13, 2.59844
-20, -3, 2.59844
5, -2, 2.59844
-25, -9, 2.59844
40, 9, 2.59844
20, 9, 2.59844
30, -1, 2.59844
21, -6, 2.59844
-30, -26, 2.59844
5, 23, 2.59844
3, 32, 2.59844
13, -8, 2.59844
7, -7, 2.59844
-30, 69, 2.59844
-10, -3, 2.59844
9, 16, 2.59844
-22, 19, 2.59844
-18, 34, 2.59844
-13, -27, 2.59844
-18, -7, 2.59844
-44, -26, 2.59844
-34, 13, 2.59844
-23, -13, 2.59844
-15, -2, 2.59844
2, -12, 2.59844
29, -16, 2.59844
-11, 1, 2.59844
11, 12, 2.59844
29, 21, 2.59844
14, 10, 2.59844
-25, 1, 2.59844
-26, 0, 2.59844
6, 17, 2.59844
-23, -12, 2.59844
-1, 19, 2.59844
-22, -2, 2.59844
46, 14, 2.59844
-7, -28, 2.59844
-17, -22, 2.59844
-16, -10, 2.59844
12, -21, 2.59844
14, 0, 2.59844
-32, 18, 2.59844
11, 3, 2.59844
9, -27, 2.59844
-13, 45, 2.59844
14, 27, 2.59844
-13, -18, 2.59844
-5, -23, 2.59844
5, 4, 2.59844
15, -2, 2.59844
39, 5, 2.59844
-8, 5, 2.59844
8, 16, 2.59844
-6, 18, 2.59844
0, -18, 2.59844
-11, 42, 2.59844
-27, 19, 2.59844
7, 9, 2.59844
-36, -33, 2.59844
-1, -8, 2.59844
6, 13, 2.59844
0, -9, 2.59844
3, -10, 2.59844
-16, 29, 2.59844
31, -2, 2.59844
1, -2, 2.59844
13, 32, 2.59844
14, -23, 2.59844
16, 9, 2.59844
-16, -2, 2.59844
-17, -3, 2.59844
2, 8, 2.59844
14, -23, 2.59844
12, 50, 2.59844
-5, -6, 2.59844
-20, 20, 2.59844
-43, -3, 2.59844
28, 35, 2.59844
-2, -22, 2.59844
22, 22, 2.59844
-7, -6, 2.59844
37, 21, 2.59844
36, -20, 2.59844
-14, 61, 2.59844
15, 14, 2.59844
28, -35, 2.59844
2, 19, 2.59844
9, 22, 2.59844
-29, 11, 2.59844
17, 18, 2.59844
-16, 40, 2.59844
-9, 33, 2.59844
