-1, -1, 2.88429
-23, -28, 2.88429
4, 24, 2.88429
38, -5, 2.88429
2, -31, 2.88429
-44, 21, 2.88429
-36, -13, 2.88429
-41, 6, 2.88429
7, -31, 2.88429
17, 44, 2.88429
-20, 5, 2.88429
-14, 12, 2.88429
-26, -30, 2.88429
36, -27, 2.88429
55, 18, 2.88429
-7, 13, 2.88429
-46, 24, 2.88429
25, -2, 2.88429
-10, -28, 2.88429
1, -12, 2.88429
-24, -3, 2.88429
-34, 35, 2.88429
2, 4, 2.88429
-53, -15, 2.88429
-21, 60, 2.88429
11, 28, 2.88429
8, 33, 2.88429
-13, 13, 2.88429
-1, -67, 2.88429
25, -4, 2.88429
-8, -14, 2.88429
-26, 2, 2.88429
-7, -33, 2.88429
-9, -10, 2.88429
26, -12, 2.88429
0, 22, 2.88429
8, -21, 2.88429
33, 18, 2.88429
48, 5, 2.88429
34, -42, 2.88429
-62, 23, 2.88429
6, -34, 2.88429
36, 7, 2.88429
2, -41, 2.88429
4, -15, 2.88429
-10, 16, 2.88429
-9, -14, 2.88429
-10, 35, 2.88429
37, 4, 2.88429
-9, -21, 2.88429
-6, 16, 2.88429
8, -22, 2.88429
-7, 15, 2.88429
17, -29, 2.88429
-29, -55, 2.88429
-42, -40, 2.88429
15, 8, 2.88429
3, -22, 2.88429
12, -36, 2.88429
-5, -31, 2.88429
-88, -16, 2.88429
-16, 24, 2.88429
1, -33, 2.88429
26, -4, 2.88429
-18, -37, 2.88429
40, -22, 2.88429
4, 1, 2.88429
27, 25, 2.88429
-14, -47, 2.88429
32, 3, 2.88429
28, -16, 2.88429
6, -33, 2.88429
-7, -8, 2.88429
17, -2, 2.88429
-24, 17, 2.88429
-17, -26, 2.88429
36, 27, 2.88429
14, 19, 2.88429
45, -19, 2.88429
18, 2, 2.88429
-14, 7, 2.88429
-35, 8, 2.88429
-3, 12, 2.88429
-20, 22, 2.88429
59, -18, 2.88429
8, 37, 2.88429
11, 16, 2.88429
31, 2, 2.88429
9, -20, 2.88429
-31, -22, 2.88429
-21, 0, 2.88429
14, -58, 2.88429
-29, -5, 2.88429
17, 24, 2.88429
37, 5, 2.88429
1, -34, 2.88429
9, 21, 2.88429
-42, -38, 2.88429
39, -33, 2.88429
23, 21, 2.88429
-5, -16, 2.88429
-43, -15, 2.88429
14, 0, 2.88429
-21, -4, 2.88429
-17, -16, 2.88429
1, 3, 2.88429
58, 4, 2.88429
-37, -18, 2.88429
-12, 25, 2.88429
23, -5, 2.88429
-29, 42, 2.88429
51, -26, 2.88429
15, -6, 2.88429
-24, -21, 2.88429
26, 6, 2.88429
16, 16, 2.88429
-28, 6, 2.88429
-3, 8, 2.88429
17, 1, 2.88429
26, -38, 2.88429
10, 36, 2.88429
1, -48, 2.88429
22, -20, 2.88429
-55, -13, 2.88429
-26, -15, 2.88429
-5, -33, 2.88429
-17, 24, 2.88429
27, 12, 2.88429
-30, 14, 2.88429
-17, -8, 2.88429
-17, 4, 2.88429
31, 7, 2.88429
11, 33, 2.88429
-22, -33, 2.88429
-43, -25, 2.88429
43, -49, 2.88429
24, -13, 2.88429
-29, -27, 2.88429
65, 38, 2.88429
-18, -7, 2.88429
-5, 16, 2.88429
-22, -23, 2.88429
-37, -13, 2.88429
-37, -47, 2.88429
7, -22, 2.88429
-24, 16, 2.88429
37, 13, 2.88429
22, 1, 2.88429
-3, -23, 2.88429
16, -2, 2.88429
-3, 13, 2.88429
-29, -43, 2.88429
-40, -40, 2.88429
-29, 6, 2.88429
1, 11, 2.88429
41, 3, 2.88429
0, -31, 2.88429
4, 21, 2.88429
10, 35, 2.88429
21, -18, 2.88429
17, 20, 2.88429
-13, -7, 2.88429
28, 3, 2.88429
-25, 2, 2.88429
-9, 21, 2.88429
-1, 9, 2.88429
-9, -55, 2.88429
-36, -2, 2.88429
-14, 13, 2.88429
-50, -2, 2.88429
45, -19, 2.88429
-2, 22, 2.88429
-11, -50, 2.88429
-5, 1, 2.88429
-11, 17, 2.88429
9, -42, 2.88429
-3, -20, 2.88429
4, -5, 2.88429
-16, -4, 2.88429
35, 15, 2.88429
-14, 0, 2.88429
-9, 6, 2.88429
-35, -26, 2.88429
23, -4, 2.88429
13, -15, 2.88429
10, 26, 2.88429
15, -21, 2.88429
28, -40, 2.88429
-45, 27, 2.88429
-29, -6, 2.88429
7, 4, 2.88429
-17, 10, 2.88429
4, 30, 2.88429
-1, -56, 2.88429
4, -9, 2.88429
25, -3, 2.88429
21, -49, 2.88429
36, 8, 2.88429
-7, -15, 2.88429
-27, 7, 2.88429
-26, 15, 2.88429
25, -11, 2.88429
-14, -7, 2.88429
-20, 16, 2.88429
-27, -19, 2.88429
-36, -3, 2.88429
22, -23, 2.88429
-8, -4, 2.88429
-20, 12, 2.88429
14, 5, 2.88429
-14, -7, 2.88429
-2, -1, 2.88429
7, -8, 2.88429
-13, -14, 2.88429
38, 10, 2.88429
27, 30, 2.88429
19, 2, 2.88429
27, -21, 2.88429
-22, -43, 2.88429
17, 11, 2.88429
17, 24, 2.88429
18, -10, 2.88429
2, -1, 2.88429
-21, 79, 2.88429
-11, 15, 2.88429
-6, 38, 2.88429
-15, 49, 2.88429
-15, 26, 2.88429
-6, -6, 2.88429
-38, 8, 2.88429
-50, -18, 2.88429
-39, 22, 2.88429
-33, 3, 2.88429
-18, 14, 2.88429
-5, -16, 2.88429
10, -4, 2.88429
-10, 6, 2.88429
6, -1, 2.88429
37, 27, 2.88429
9, 8, 2.88429
-6, 10, 2.88429
-30, -6, 2.88429
1, 24, 2.88429
-21, -8, 2.88429
10, 30, 2.88429
-24, -7, 2.88429
62, 10, 2.88429
6, -20, 2.88429
-16, -26, 2.88429
-13, -22, 2.88429
19, -19, 2.88429
15, -4, 2.88429
-22, 32, 2.88429
0, 5, 2.88429
15, -2, 2.88429
10, 46, 2.88429
26, 31, 2.88429
-3, -18, 2.88429
-7, -30, 2.88429
6, 0, 2.88429
33, -1, 2.88429
27, 11, 2.88429
7, -4, 2.88429
-4, 25, 2.88429
-2, 33, 2.88429
13, -7, 2.88429
-18, 38, 2.88429
-36, 17, 2.88429
15, -4, 2.88429
-52, -48, 2.88429
-7, -4, 2.88429
35, 40, 2.88429
-9, -7, 2.88429
16, -26, 2.88429
7, 17, 2.88429
34, 3, 2.88429
-15, 4, 2.88429
18, 14, 2.88429
22, -23, 2.88429
6, -14, 2.88429
-15, -3, 2.88429
-9, -13, 2.88429
10, 22, 2.88429
21, -19, 2.88429
1, 45, 2.88429
1, -16, 2.88429
-31, 16, 2.88429
-35, 14, 2.88429
27, 57, 2.88429
10, -29, 2.88429
19, 5, 2.88429
-18, -5, 2.88429
42, 18, 2.88429
39, -10, 2.88429
-17, 52, 2.88429
-6, 22, 2.88429
24, -39, 2.88429
9, 19, 2.88429
3, 4, 2.88429
-14, 7, 2.88429
28, 28, 2.88429
-29, 51, 2.88429
-28, 34, 2.88429
-42, 31, 2.88429
-2, -7, 2.88429
-2, -9, 2.88429
6, 26, 2.88429
1, -6, 2.88429
-3, 39, 2.88429
-7, 19, 2.88429
10, 48, 2.88429
-43, 7, 2.88429
19, 36, 2.88429
-2, -33, 2.88429
6, -3, 2.88429
44, -1, 2.88429
-32, -24, 2.88429
14, 15, 2.88429
-43, 24, 2.88429
16, -16, 2.88429
-25, -22, 2.88429
36, -6, 2.88429
-20, 31, 2.88429
-36, -9, 2.88429
14, 8, 2.88429
-9, 53, 2.88429
-14, -12, 2.88429
42, -22, 2.88429
-9, 1, 2.88429
-7, -21, 2.88429
3, -9, 2.88429
2, -18, 2.88429
48, -8, 2.88429
35, 8, 2.88429
-12, -16, 2.88429
42, 5, 2.88429
16, 1, 2.88429
-75, 22, 2.88429
28, -18, 2.88429
-16, 18, 2.88429
-45, 44, 2.88429
-4, 27, 2.88429
10, 41, 2.88429
-28, 8, 2.88429
50, 22, 2.88429
43, 6, 2.88429
-1, 25, 2.88429
28, -10, 2.88429
-37, 50, 2.88429
-56, -35, 2.88429
-5, 52, 2.88429
13, 33, 2.88429
-4, 18, 2.88429
-33, -3, 2.88429
-6, -14, 2.88429
49, -20, 2.88429
-2, -24, 2.88429
10, 19, 2.88429
30, 38, 2.88429
51, -11, 2.88429
-39, 82, 2.88429
-31, 13, 2.88429
3, 56, 2.88429
13, 2, 2.88429
-70, 19, 2.88429
10, 42, 2.88429
12, 7, 2.88429
6, -5, 2.88429
10, -12, 2.88429
-21, 16, 2.88429
34, -23, 2.88429
11, 10, 2.88429
-4, -6, 2.88429
2, -10, 2.88429
-7, 8, 2.88429
19, -35, 2.88429
23, -3, 2.88429
18, 12, 2.88429
-2, -8, 2.88429
48, 45, 2.88429
-35, -3, 2.88429
-29, 22, 2.88429
-15, 12, 2.88429
10, -3, 2.88429
-27, -4, 2.88429
-71, 45, 2.88429
-28, 56, 2.88429
-7, 23, 2.88429
-28, 34, 2.88429
-14, 4, 2.88429
-63, 9, 2.88429
36, -25, 2.88429
1, -15, 2.88429
26, -12, 2.88429
43, -21, 2.88429
-32, 1, 2.88429
3, 29, 2.88429
7, -20, 2.88429
19, -13, 2.88429
2, 47, 2.88429
