1, 24, 3.65399
-49, 6, 3.65399
0, 48, 3.65399
59, 30, 3.65399
6, -90, 3.65399
-42, 38, 3.65399
-20, 11, 3.65399
-29, -5, 3.65399
5, 9, 3.65399
2, 88, 3.65399
-76, 8, 3.65399
-38, 25, 3.65399
-31, -35, 3.65399
37, -51, 3.65399
67, 47, 3.65399
-54, -13, 3.65399
-84, 30, 3.65399
7, 25, 3.65399
-27, 38, 3.65399
-8, -17, 3.65399
-35, 15, 3.65399
-37, 77, 3.65399
-36, -23, 3.65399
-5, -51, 3.65399
-25, 36, 3.65399
20, 28, 3.65399
-38, -2, 3.65399
-40, 5, 3.65399
29, -81, 3.65399
47, 5, 3.65399
-49, 0, 3.65399
27, 10, 3.65399
-55, -61, 3.65399
-31, 0, 3.65399
13, -32, 3.65399
46, 92, 3.65399
-6, 13, 3.65399
-3, 8, 3.65399
98, -33, 3.65399
19, -29, 3.65399
-30, 82, 3.65399
26, -21, 3.65399
39, -3, 3.65399
-21, -5, 3.65399
-22, -43, 3.65399
-2, 2, 3.65399
-56, 2, 3.65399
-38, 17, 3.65399
52, -10, 3.65399
-12, -70, 3.65399
-33, 21, 3.65399
26, -59, 3.65399
95, 52, 3.65399
48, -50, 3.65399
-39, -93, 3.65399
-35, -20, 3.65399
75, -19, 3.65399
-20, -4, 3.65399
61, -25, 3.65399
16, -85, 3.65399
-98, -15, 3.65399
-48, 31, 3.65399
12, -34, 3.65399
46, -68, 3.65399
15, -5, 3.65399
55, 49, 3.65399
4, 1, 3.65399
38, 7, 3.65399
-1, -81, 3.65399
41, 6, 3.65399
73, 20, 3.65399
15, -11, 3.65399
10, -48, 3.65399
26, -27, 3.65399
-26, 18, 3.65399
-65, -2, 3.65399
31, 24, 3.65399
12, -53, 3.65399
99, -50, 3.65399
-14, -23, 3.65399
-2, 26, 3.65399
-44, 23, 3.65399
18, 46, 3.65399
-14, 64, 3.65399
66, 4, 3.65399
86, 47, 3.65399
-4, -14, 3.65399
29, 13, 3.65399
-26, -26, 3.65399
-35, 21, 3.65399
-33, 17, 3.65399
36, -42, 3.65399
-59, 11, 3.65399
11, 27, 3.65399
70, 24, 3.65399
4, -39, 3.65399
37, 97, 3.65399
-94, -52, 3.65399
19, -66, 3.65399
-6, 54, 3.65399
55, -72, 3.65399
-31, -11, 3.65399
17, 22, 3.65399
-5, 26, 3.65399
-34, 11, 3.65399
2, -30, 3.65399
76, 8, 3.65399
-52, -53, 3.65399
-1, -28, 3.65399
-11, -31, 3.65399
0, 78, 3.65399
80, -60, 3.65399
52, -3, 3.65399
-19, -3, 3.65399
18, 4, 3.65399
14, -5, 3.65399
31, -22, 3.65399
50, 23, 3.65399
49, -16, 3.65399
36, 3, 3.65399
-2, 3, 3.65399
-21, -70, 3.65399
24, 37, 3.65399
-85, -33, 3.65399
-29, -12, 3.65399
-43, -49, 3.65399
-46, 10, 3.65399
13, 14, 3.65399
8, 16, 3.65399
-21, 12, 3.65399
-31, 25, 3.65399
49, 27, 3.65399
-24, 42, 3.65399
-51, -97, 3.65399
-27, -98, 3.65399
64, -40, 3.65399
21, 42, 3.65399
-22, 40, 3.65399
43, 55, 3.65399
-34, -14, 3.65399
-10, -9, 3.65399
27, 5, 3.65399
-54, -33, 3.65399
-57, -4, 3.65399
6, -44, 3.65399
-15, -29, 3.65399
27, 66, 3.65399
-33, -28, 3.65399
10, -20, 3.65399
26, -36, 3.65399
-27, 25, 3.65399
-3, -71, 3.65399
-52, -43, 3.65399
-51, 7, 3.65399
57, -2, 3.65399
6, 48, 3.65399
28, -71, 3.65399
55, -17, 3.65399
-28, 52, 3.65399
72, 2, 3.65399
1, 20, 3.65399
38, 26, 3.65399
37, 44, 3.65399
-14, -44, 3.65399
-46, 6, 3.65399
9, -4, 3.65399
-13, -30, 3.65399
-13, 5, 3.65399
4, 36, 3.65399
-70, 72, 3.65399
97, -63, 3.65399
22, 81, 3.65399
-48, -22, 3.65399
-6, 59, 3.65399
-15, -12, 3.65399
31, -48, 3.65399
6, -18, 3.65399
26, -59, 3.65399
-18, -20, 3.65399
59, 19, 3.65399
-18, -32, 3.65399
-28, -36, 3.65399
-38, -40, 3.65399
5, 18, 3.65399
14, -31, 3.65399
-4, 68, 3.65399
-17, -52, 3.65399
38, -53, 3.65399
-20, -3, 3.65399
-23, 11, 3.65399
-25, 13, 3.65399
14, 43, 3.65399
11, 2, 3.65399
-44, -83, 3.65399
-4, -13, 3.65399
28, -7, 3.65399
22, -72, 3.65399
-1, -19, 3.65399
-12, 65, 3.65399
14, -22, 3.65399
-52, 16, 3.65399
-12, -32, 3.65399
-30, -11, 3.65399
1, 67, 3.65399
-26, 31, 3.65399
-44, -41, 3.65399
51, -22, 3.65399
51, 7, 3.65399
-22, 16, 3.65399
73, 59, 3.65399
-53, 7, 3.65399
-14, 26, 3.65399
36, -18, 3.65399
5, -20, 3.65399
30, 37, 3.65399
26, 40, 3.65399
3, 22, 3.65399
26, -5, 3.65399
-62, -56, 3.65399
15, 34, 3.65399
28, -24, 3.65399
70, 6, 3.65399
5, 42, 3.65399
-13, 7, 3.65399
-62, -5, 3.65399
15, 85, 3.65399
11, 15, 3.65399
0, 31, 3.65399
38, -56, 3.65399
-68, 10, 3.65399
-1, -43, 3.65399
-12, 69, 3.65399
-31, -17, 3.65399
-24, 11, 3.65399
-58, 4, 3.65399
41, 15, 3.65399
-39, 24, 3.65399
49, 18, 3.65399
78, 14, 3.65399
52, 25, 3.65399
-18, 4, 3.65399
-7, -9, 3.65399
10, 79, 3.65399
43, -53, 3.65399
8, 59, 3.65399
-22, 3, 3.65399
55, -29, 3.65399
-26, -44, 3.65399
18, -35, 3.65399
-37, -26, 3.65399
18, -32, 3.65399
-4, -10, 3.65399
-22, 3, 3.65399
10, 28, 3.65399
57, -27, 3.65399
-51, -2, 3.65399
-28, 3, 3.65399
-24, -7, 3.65399
28, -68, 3.65399
10, -3, 3.65399
59, -7, 3.65399
46, -33, 3.65399
-1, 45, 3.65399
6, 29, 3.65399
0, 72, 3.65399
-18, 43, 3.65399
-21, 32, 3.65399
19, 35, 3.65399
-25, -53, 3.65399
-44, -99, 3.65399
26, -13, 3.65399
36, 45, 3.65399
-30, -16, 3.65399
9, -7, 3.65399
33, 32, 3.65399
38, -4, 3.65399
-21, 24, 3.65399
-24, -23, 3.65399
37, -11, 3.65399
21, 3, 3.65399
-10, -28, 3.65399
-28, 20, 3.65399
-48, 32, 3.65399
45, 42, 3.65399
42, 60, 3.65399
47, -5, 3.65399
-29, 1, 3.65399
-62, -21, 3.65399
41, 46, 3.65399
-8, -38, 3.65399
47, -29, 3.65399
-61, -8, 3.65399
