-1, 23, 3.25265
-32, -18, 3.25265
1, 40, 3.25265
45, 14, 3.25265
6, -44, 3.25265
-44, 23, 3.25265
-19, -24, 3.25265
-33, 21, 3.25265
-12, -3, 3.25265
13, 50, 3.25265
-50, 16, 3.25265
-43, 20, 3.25265
-42, -31, 3.25265
28, -24, 3.25265
78, 51, 3.25265
-8, -1, 3.25265
-92, 40, 3.25265
20, -4, 3.25265
-14, 8, 3.25265
-21, -42, 3.25265
-2, 15, 3.25265
-40, 41, 3.25265
-13, 0, 3.25265
-48, -50, 3.25265
-23, 49, 3.25265
4, 25, 3.25265
-34, 44, 3.25265
-17, 12, 3.25265
18, -62, 3.25265
56, -16, 3.25265
-16, -17, 3.25265
-19, 28, 3.25265
-11, -32, 3.25265
-24, -14, 3.25265
14, -26, 3.25265
12, 50, 3.25265
9, 10, 3.25265
-4, 23, 3.25265
92, -20, 3.25265
29, -25, 3.25265
-86, 33, 3.25265
-5, -51, 3.25265
33, -16, 3.25265
-4, -36, 3.25265
5, -7, 3.25265
-7, 2, 3.25265
-22, -2, 3.25265
-21, 65, 3.25265
28, 14, 3.25265
-8, -21, 3.25265
-38, 34, 3.25265
24, -36, 3.25265
27, 57, 3.25265
-21, -47, 3.25265
-37, -49, 3.25265
-26, -38, 3.25265
52, -10, 3.25265
13, -31, 3.25265
11, -49, 3.25265
-3, -43, 3.25265
-100, -9, 3.25265
-11, 28, 3.25265
-1, -34, 3.25265
46, -41, 3.25265
-15, -28, 3.25265
56, 10, 3.25265
-1, -5, 3.25265
50, 23, 3.25265
-7, -66, 3.25265
36, -1, 3.25265
45, 1, 3.25265
-1, -18, 3.25265
-1, -27, 3.25265
3, -16, 3.25265
-40, 3, 3.25265
-39, -18, 3.25265
48, 50, 3.25265
13, -3, 3.25265
80, -32, 3.25265
36, -13, 3.25265
-32, -2, 3.25265
-37, -3, 3.25265
6, 36, 3.25265
12, 32, 3.25265
59, -6, 3.25265
23, 51, 3.25265
5, -7, 3.25265
