43, 14, 3.91861
-58, -32, 3.91861
-19, 0, 3.91861
83, -31, 3.91861
68, -87, 3.91861
-55, 50, 3.91861
-51, 40, 3.91861
-20, -46, 3.91861
45, 3, 3.91861
9, 74, 3.91861
-100, 18, 3.91861
19, -2, 3.91861
-9, -10, 3.91861
21, -69, 3.91861
87, 91, 3.91861
-61, -14, 3.91861
-94, 28, 3.91861
-32, 25, 3.91861
-34, 27, 3.91861
-19, 18, 3.91861
21, 19, 3.91861
-48, 9, 3.91861
-17, -55, 3.91861
-36, -67, 3.91861
-34, 6, 3.91861
-10, 34, 3.91861
32, 40, 3.91861
-45, -4, 3.91861
48, -88, 3.91861
87, 47, 3.91861
-39, 64, 3.91861
-67, 65, 3.91861
-47, -87, 3.91861
-86, -38, 3.91861
25, 4, 3.91861
76, 88, 3.91861
-20, -40, 3.91861
4, 29, 3.91861
87, -10, 3.91861
-20, -5, 3.91861
-36, 96, 3.91861
27, -48, 3.91861
85, 17, 3.91861
-10, 43, 3.91861
-18, -25, 3.91861
42, -14, 3.91861
-63, -23, 3.91861
-14, -1, 3.91861
65, 20, 3.91861
9, -91, 3.91861
-25, -19, 3.91861
28, 5, 3.91861
76, 38, 3.91861
71, -73, 3.91861
-62, -81, 3.91861
-60, -65, 3.91861
65, -36, 3.91861
28, 71, 3.91861
65, 11, 3.91861
25, -81, 3.91861
-84, -25, 3.91861
-48, 32, 3.91861
-20, -19, 3.91861
58, -61, 3.91861
34, 28, 3.91861
32, 27, 3.91861
-16, -23, 3.91861
8, 22, 3.91861
-19, -70, 3.91861
92, 7, 3.91861
88, -38, 3.91861
18, 23, 3.91861
3, -47, 3.91861
-24, 23, 3.91861
-47, 53, 3.91861
-73, -13, 3.91861
24, 83, 3.91861
-10, -36, 3.91861
19, -84, 3.91861
-81, -59, 3.91861
-36, -49, 3.91861
23, 84, 3.91861
25, 41, 3.91861
-11, 81, 3.91861
74, -47, 3.91861
72, 39, 3.91861
51, -34, 3.91861
68, 52, 3.91861
0, 11, 3.91861
-60, 20, 3.91861
-67, 58, 3.91861
