-32, -8, 4.04191
-54, -39, 4.04191
-22, -5, 4.04191
52, -22, 4.04191
4, -78, 4.04191
12, 97, 4.04191
-82, 20, 4.04191
51, -50, 4.04191
96, 3, 4.04191
2, -26, 4.04191
-90, -17, 4.04191
67, 25, 4.04191
2, -1, 4.04191
17, -39, 4.04191
43, 94, 4.04191
-73, -32, 4.04191
-89, 50, 4.04191
-49, 21, 4.04191
21, 16, 4.04191
0, 2, 4.04191
-38, 1, 4.04191
-49, 73, 4.04191
-47, 70, 4.04191
-47, -61, 4.04191
-36, 53, 4.04191
-45, 10, 4.04191
39, 14, 4.04191
-79, -34, 4.04191
27, -82, 4.04191
73, 41, 4.04191
36, 18, 4.04191
-56, 58, 4.04191
7, -97, 4.04191
-34, -34, 4.04191
-28, 45, 4.04191
45, 43, 4.04191
-24, -54, 4.04191
-96, 89, 4.04191
73, -22, 4.04191
-22, -7, 4.04191
-95, 65, 4.04191
44, -40, 4.04191
27, -23, 4.04191
-6, 10, 4.04191
-43, -65, 4.04191
4, -37, 4.04191
-22, -28, 4.04191
37, -38, 4.04191
52, -9, 4.04191
50, -58, 4.04191
6, 26, 4.04191
-19, -8, 4.04191
73, 25, 4.04191
68, -60, 4.04191
-13, -44, 4.04191
-68, -44, 4.04191
99, -14, 4.04191
77, 78, 4.04191
76, -42, 4.04191
52, -16, 4.04191
-30, -26, 4.04191
3, 59, 4.04191
19, 1, 4.04191
86, -77, 4.04191
87, 37, 4.04191
-10, 60, 4.04191
-47, -40, 4.04191
89, -9, 4.04191
-44, -12, 4.04191
40, -56, 4.04191
78, -29, 4.04191
27, -58, 4.04191
1, -17, 4.04191
-96, -94, 4.04191
0, 20, 4.04191
-46, -31, 4.04191
86, 59, 4.04191
-68, -31, 4.04191
24, 7, 4.04191
-81, -89, 4.04191
-75, -78, 4.04191
-19, 84, 4.04191
33, 60, 4.04191
52, 64, 4.04191
48, -14, 4.04191
37, -8, 4.04191
74, -38, 4.04191
87, 11, 4.04191
51, 4, 4.04191
-78, -39, 4.04191
-64, -7, 4.04191
-30, -10, 4.04191
51, 66, 4.04191
56, 52, 4.04191
67, 44, 4.04191
29, -79, 4.04191
24, 71, 4.04191
-54, -78, 4.04191
-42, -79, 4.04191
-25, 11, 4.04191
17, -52, 4.04191
-26, -16, 4.04191
-41, 72, 4.04191
27, 92, 4.04191
0, 68, 4.04191
38, -30, 4.04191
68, -11, 4.04191
32, -66, 4.04191
57, -30, 4.04191
15, 18, 4.04191
-14, 93, 4.04191
26, -76, 4.04191
54, -8, 4.04191
-23, -46, 4.04191
8, 91, 4.04191
56, 35, 4.04191
66, 28, 4.04191
74, -17, 4.04191
86, -76, 4.04191
-9, -48, 4.04191
-56, -35, 4.04191
6, -93, 4.04191
53, 57, 4.04191
-74, -13, 4.04191
-100, 46, 4.04191
2, -88, 4.04191
-12, 24, 4.04191
-53, -79, 4.04191
38, -25, 4.04191
-43, -81, 4.04191
-44, -2, 4.04191
40, 13, 4.04191
-44, -2, 4.04191
-60, -84, 4.04191
60, -64, 4.04191
70, 9, 4.04191
8, 68, 4.04191
43, 23, 4.04191
-45, 62, 4.04191
-32, -30, 4.04191
-95, -16, 4.04191
87, 90, 4.04191
11, 23, 4.04191
98, 60, 4.04191
62, -92, 4.04191
54, 38, 4.04191
30, 79, 4.04191
-7, -86, 4.04191
73, -40, 4.04191
-75, -28, 4.04191
-13, -7, 4.04191
95, 42, 4.04191
-37, -5, 4.04191
-18, -73, 4.04191
67, 56, 4.04191
19, -13, 4.04191
-17, -48, 4.04191
-28, -69, 4.04191
53, 74, 4.04191
-10, -12, 4.04191
-37, -47, 4.04191
25, 78, 4.04191
6, 53, 4.04191
73, 16, 4.04191
-82, -8, 4.04191
-26, -20, 4.04191
-12, 8, 4.04191
-15, 87, 4.04191
-42, 80, 4.04191
47, -38, 4.04191
50, -54, 4.04191
22, 50, 4.04191
-92, -28, 4.04191
-55, 10, 4.04191
-91, -26, 4.04191
22, -53, 4.04191
9, -35, 4.04191
31, -92, 4.04191
-1, -68, 4.04191
95, 39, 4.04191
-16, -68, 4.04191
-62, 42, 4.04191
4, -6, 4.04191
40, -9, 4.04191
18, 15, 4.04191
-36, 57, 4.04191
-5, -77, 4.04191
-50, 41, 4.04191
36, -64, 4.04191
58, 51, 4.04191
-14, 37, 4.04191
13, -51, 4.04191
40, -91, 4.04191
-68, -35, 4.04191
-56, -37, 4.04191
-11, -30, 4.04191
-67, -54, 4.04191
-85, 99, 4.04191
-47, 62, 4.04191
-49, 1, 4.04191
-60, 46, 4.04191
-39, 28, 4.04191
-17, 22, 4.04191
-10, 45, 4.04191
-79, -59, 4.04191
58, -84, 4.04191
38, 33, 4.04191
11, -49, 4.04191
-88, -43, 4.04191
31, 53, 4.04191
15, -22, 4.04191
-35, -6, 4.04191
38, -25, 4.04191
-15, -25, 4.04191
-30, 37, 4.04191
-16, -37, 4.04191
-21, 51, 4.04191
78, -51, 4.04191
-89, -32, 4.04191
35, 47, 4.04191
53, -11, 4.04191
18, 64, 4.04191
41, 98, 4.04191
19, -59, 4.04191
16, 44, 4.04191
37, 95, 4.04191
60, 9, 4.04191
-37, -39, 4.04191
-64, -64, 4.04191
52, -2, 4.04191
14, -91, 4.04191
20, 93, 4.04191
80, -28, 4.04191
32, -6, 4.04191
-47, 15, 4.04191
6, 34, 4.04191
-41, -74, 4.04191
17, 23, 4.04191
56, 73, 4.04191
27, 26, 4.04191
33, -47, 4.04191
-15, -57, 4.04191
15, 1, 4.04191
98, -73, 4.04191
94, 20, 4.04191
-15, 70, 4.04191
46, -82, 4.04191
-46, -5, 4.04191
-55, -13, 4.04191
-23, -24, 4.04191
38, 76, 4.04191
39, -85, 4.04191
-1, -60, 4.04191
-75, 35, 4.04191
52, -78, 4.04191
-80, 39, 4.04191
-62, 62, 4.04191
-61, -97, 4.04191
-10, 24, 4.04191
-73, 29, 4.04191
93, 4, 4.04191
6, -6, 4.04191
11, 39, 4.04191
15, 58, 4.04191
29, -58, 4.04191
-34, 3, 4.04191
-27, 10, 4.04191
-57, 75, 4.04191
-50, -57, 4.04191
0, -96, 4.04191
9, 29, 4.04191
44, 83, 4.04191
-73, 23, 4.04191
86, -18, 4.04191
29, 59, 4.04191
46, 25, 4.04191
4, -32, 4.04191
-17, 16, 4.04191
79, 5, 4.04191
-17, 77, 4.04191
-8, 12, 4.04191
-47, -23, 4.04191
-53, 60, 4.04191
25, 85, 4.04191
70, 63, 4.04191
91, 32, 4.04191
5, -2, 4.04191
22, -57, 4.04191
-42, 48, 4.04191
73, -93, 4.04191
86, 32, 4.04191
-21, -68, 4.04191
-19, 87, 4.04191
90, -38, 4.04191
-78, -45, 4.04191
7, 65, 4.04191
10, -100, 4.04191
28, -68, 4.04191
-35, 38, 4.04191
-42, 56, 4.04191
-32, 65, 4.04191
-33, 73, 4.04191
-22, 50, 4.04191
-37, 55, 4.04191
-77, -67, 4.04191
-1, 80, 4.04191
98, -95, 4.04191
0, 15, 4.04191
16, 19, 4.04191
26, -27, 4.04191
-21, 91, 4.04191
-9, 1, 4.04191
1, 33, 4.04191
17, 5, 4.04191
19, -9, 4.04191
21, -4, 4.04191
-75, 94, 4.04191
-2, 24, 4.04191
-42, -99, 4.04191
75, -29, 4.04191
90, -43, 4.04191
77, -88, 4.04191
-54, 90, 4.04191
-26, -81, 4.04191
87, -53, 4.04191
80, 87, 4.04191
91, 69, 4.04191
56, -97, 4.04191
37, -1, 4.04191
33, -29, 4.04191
88, -37, 4.04191
-5, 33, 4.04191
23, -12, 4.04191
59, 2, 4.04191
4, 12, 4.04191
88, -68, 4.04191
76, 90, 4.04191
-64, -29, 4.04191
73, -43, 4.04191
34, 73, 4.04191
3, 37, 4.04191
-83, 52, 4.04191
-6, 89, 4.04191
-37, 10, 4.04191
66, 11, 4.04191
79, 36, 4.04191
22, 15, 4.04191
9, 1, 4.04191
24, 79, 4.04191
-24, -57, 4.04191
-18, -43, 4.04191
76, -43, 4.04191
67, -71, 4.04191
-7, -65, 4.04191
-68, -5, 4.04191
58, -71, 4.04191
-43, 79, 4.04191
-15, 18, 4.04191
34, 48, 4.04191
13, -82, 4.04191
-71, 61, 4.04191
62, 14, 4.04191
-2, 60, 4.04191
-75, -20, 4.04191
-94, 34, 4.04191
24, -77, 4.04191
33, 15, 4.04191
-7, -78, 4.04191
13, 70, 4.04191
-52, -82, 4.04191
-16, 7, 4.04191
-29, -74, 4.04191
36, 39, 4.04191
71, 91, 4.04191
40, 11, 4.04191
2, -50, 4.04191
97, -35, 4.04191
86, 26, 4.04191
-74, 0, 4.04191
39, 58, 4.04191
-38, -54, 4.04191
41, 1, 4.04191
5, -40, 4.04191
42, 85, 4.04191
-42, 41, 4.04191
-98, 92, 4.04191
94, 64, 4.04191
-14, 38, 4.04191
-42, 45, 4.04191
-54, 12, 4.04191
-70, -24, 4.04191
23, -47, 4.04191
74, 9, 4.04191
27, -99, 4.04191
-12, -35, 4.04191
-18, 15, 4.04191
-53, 92, 4.04191
67, -98, 4.04191
83, -41, 4.04191
-73, 6, 4.04191
