6, 12, 3.77806
-55, -13, 3.77806
-15, 33, 3.77806
62, 5, 3.77806
12, -83, 3.77806
-41, 30, 3.77806
-50, 34, 3.77806
1, 15, 3.77806
31, 21, 3.77806
3, 66, 3.77806
-78, 13, 3.77806
-7, -4, 3.77806
3, -25, 3.77806
30, -84, 3.77806
71, 97, 3.77806
-33, -31, 3.77806
-89, 25, 3.77806
-20, 16, 3.77806
-31, 36, 3.77806
-38, 5, 3.77806
-2, 13, 3.77806
-34, 88, 3.77806
-36, -30, 3.77806
-3, -51, 3.77806
-21, -3, 3.77806
3, 40, 3.77806
-29, 12, 3.77806
-47, 27, 3.77806
60, -83, 3.77806
64, 35, 3.77806
-55, 15, 3.77806
18, 26, 3.77806
-66, -70, 3.77806
-53, -17, 3.77806
30, -19, 3.77806
55, 91, 3.77806
-5, -6, 3.77806
-11, 53, 3.77806
96, -40, 3.77806
-13, -2, 3.77806
-35, 82, 3.77806
-9, -37, 3.77806
64, -33, 3.77806
-6, -2, 3.77806
2, -26, 3.77806
35, -19, 3.77806
-62, 1, 3.77806
-18, -5, 3.77806
54, 26, 3.77806
-9, -87, 3.77806
-27, 38, 3.77806
-8, -13, 3.77806
37, 41, 3.77806
74, -41, 3.77806
-50, -96, 3.77806
-70, -34, 3.77806
77, -36, 3.77806
-18, 10, 3.77806
65, 10, 3.77806
-12, -85, 3.77806
-96, 7, 3.77806
-35, 26, 3.77806
21, -41, 3.77806
39, -59, 3.77806
36, 18, 3.77806
41, 28, 3.77806
35, -9, 3.77806
-9, 15, 3.77806
-9, -66, 3.77806
44, 23, 3.77806
87, -6, 3.77806
13, -4, 3.77806
6, -63, 3.77806
-17, -26, 3.77806
-42, 12, 3.77806
-84, 16, 3.77806
22, 64, 3.77806
-6, -37, 3.77806
55, -71, 3.77806
-38, -23, 3.77806
-9, 1, 3.77806
-7, 39, 3.77806
25, 58, 3.77806
-18, 55, 3.77806
97, 5, 3.77806
93, 72, 3.77806
-10, -16, 3.77806
32, 31, 3.77806
17, -5, 3.77806
-22, 42, 3.77806
-39, 18, 3.77806
13, -50, 3.77806
-33, 11, 3.77806
11, 40, 3.77806
87, 74, 3.77806
8, -75, 3.77806
12, 97, 3.77806
-85, -49, 3.77806
44, -62, 3.77806
-14, 24, 3.77806
35, -55, 3.77806
-52, -18, 3.77806
11, 17, 3.77806
-5, 51, 3.77806
-46, 51, 3.77806
30, -29, 3.77806
58, -11, 3.77806
-25, -100, 3.77806
8, -87, 3.77806
-22, -53, 3.77806
-14, 53, 3.77806
77, -46, 3.77806
63, -38, 3.77806
-66, -25, 3.77806
49, 31, 3.77806
22, -12, 3.77806
26, 10, 3.77806
62, 19, 3.77806
74, -46, 3.77806
32, -14, 3.77806
1, -12, 3.77806
-22, -67, 3.77806
12, 14, 3.77806
-42, -20, 3.77806
-46, 20, 3.77806
-26, -36, 3.77806
-28, 23, 3.77806
-31, -33, 3.77806
23, 5, 3.77806
-34, 12, 3.77806
2, 31, 3.77806
50, 23, 3.77806
-13, 58, 3.77806
-66, -63, 3.77806
-34, -79, 3.77806
67, -22, 3.77806
45, 12, 3.77806
20, 53, 3.77806
21, 50, 3.77806
-21, -44, 3.77806
-7, -16, 3.77806
13, 10, 3.77806
-54, -51, 3.77806
-38, 8, 3.77806
29, -45, 3.77806
-34, -38, 3.77806
48, 81, 3.77806
-12, -45, 3.77806
41, -48, 3.77806
-23, -35, 3.77806
-28, 17, 3.77806
4, -61, 3.77806
-22, -55, 3.77806
-41, -12, 3.77806
52, 18, 3.77806
8, 72, 3.77806
0, -74, 3.77806
32, -17, 3.77806
-2, 50, 3.77806
81, 20, 3.77806
-1, -14, 3.77806
27, 23, 3.77806
42, 64, 3.77806
11, -47, 3.77806
-58, 19, 3.77806
12, -11, 3.77806
-27, -17, 3.77806
-9, 10, 3.77806
-16, 38, 3.77806
-47, 57, 3.77806
55, -77, 3.77806
37, 90, 3.77806
-42, 6, 3.77806
22, 87, 3.77806
-50, -15, 3.77806
-13, -40, 3.77806
6, 0, 3.77806
25, -86, 3.77806
-28, -33, 3.77806
30, 1, 3.77806
17, -18, 3.77806
-65, -22, 3.77806
-12, -41, 3.77806
-14, 44, 3.77806
38, -52, 3.77806
-12, 61, 3.77806
6, -51, 3.77806
41, -52, 3.77806
-42, -21, 3.77806
-29, 1, 3.77806
-29, 24, 3.77806
13, 28, 3.77806
52, -2, 3.77806
-74, -99, 3.77806
-31, -21, 3.77806
2, -29, 3.77806
-15, -98, 3.77806
-25, 7, 3.77806
-44, 60, 3.77806
-19, -39, 3.77806
-87, 27, 3.77806
-9, -2, 3.77806
