30, 10, 3.93488
-72, -51, 3.93488
-42, -25, 3.93488
91, -59, 3.93488
60, -84, 3.93488
-7, 75, 3.93488
-70, 41, 3.93488
-9, -63, 3.93488
58, -12, 3.93488
-2, 77, 3.93488
-88, 68, 3.93488
-3, -20, 3.93488
-3, -16, 3.93488
-8, -45, 3.93488
83, 77, 3.93488
-70, -23, 3.93488
-75, 27, 3.93488
-23, 33, 3.93488
-34, 28, 3.93488
-35, 23, 3.93488
8, 8, 3.93488
-47, 39, 3.93488
-13, -34, 3.93488
-51, -81, 3.93488
-33, 14, 3.93488
-35, 11, 3.93488
33, 68, 3.93488
-70, -17, 3.93488
36, -90, 3.93488
57, 22, 3.93488
-12, 45, 3.93488
-77, 68, 3.93488
-58, -73, 3.93488
-94, -29, 3.93488
7, 8, 3.93488
91, 67, 3.93488
18, -56, 3.93488
-11, 68, 3.93488
95, -34, 3.93488
3, 18, 3.93488
-64, 99, 3.93488
47, -48, 3.93488
89, 45, 3.93488
0, 35, 3.93488
-30, -34, 3.93488
27, -11, 3.93488
-40, -43, 3.93488
-41, -42, 3.93488
32, 0, 3.93488
26, -65, 3.93488
2, -28, 3.93488
20, 17, 3.93488
73, 54, 3.93488
67, -84, 3.93488
-24, -70, 3.93488
-57, -88, 3.93488
73, -24, 3.93488
43, 90, 3.93488
96, 0, 3.93488
22, -94, 3.93488
-47, -19, 3.93488
-56, 50, 3.93488
-6, -36, 3.93488
78, -88, 3.93488
54, 47, 3.93488
24, 69, 3.93488
-29, -61, 3.93488
27, 2, 3.93488
-34, -59, 3.93488
93, -23, 3.93488
86, -41, 3.93488
34, 5, 3.93488
-7, -42, 3.93488
-21, 10, 3.93488
-24, 43, 3.93488
-74, -18, 3.93488
48, 82, 3.93488
-71, -23, 3.93488
24, -79, 3.93488
-66, -67, 3.93488
-47, -62, 3.93488
0, 61, 3.93488
26, 28, 3.93488
-12, 83, 3.93488
72, -33, 3.93488
43, 32, 3.93488
56, -47, 3.93488
78, 37, 3.93488
-19, -7, 3.93488
-65, 30, 3.93488
-41, 43, 3.93488
22, -6, 3.93488
2, 15, 3.93488
50, 66, 3.93488
89, 19, 3.93488
73, -92, 3.93488
26, 78, 3.93488
-90, -89, 3.93488
48, -43, 3.93488
-19, 4, 3.93488
33, -53, 3.93488
-35, -29, 3.93488
-25, 72, 3.93488
20, 81, 3.93488
-27, 94, 3.93488
5, -46, 3.93488
86, 25, 3.93488
-3, -52, 3.93488
50, -77, 3.93488
10, -6, 3.93488
-24, 20, 3.93488
64, -63, 3.93488
45, -75, 3.93488
-25, -83, 3.93488
0, 85, 3.93488
13, -18, 3.93488
57, 35, 3.93488
71, 8, 3.93488
77, -77, 3.93488
45, 11, 3.93488
-36, -18, 3.93488
24, -67, 3.93488
48, 13, 3.93488
-43, -19, 3.93488
-69, 33, 3.93488
23, -81, 3.93488
-16, 42, 3.93488
-23, -59, 3.93488
16, -15, 3.93488
-47, -16, 3.93488
-50, 19, 3.93488
0, 3, 3.93488
