-10, 10, 2.39522
-1, -14, 2.39522
-10, 19, 2.39522
27, 8, 2.39522
-6, -17, 2.39522
-17, -9, 2.39522
-21, -16, 2.39522
-7, -23, 2.39522
-13, -21, 2.39522
9, -2, 2.39522
-19, 0, 2.39522
5, 16, 2.39522
-15, -3, 2.39522
38, 11, 2.39522
13, 25, 2.39522
-14, 9, 2.39522
-17, 28, 2.39522
11, -5, 2.39522
17, -19, 2.39522
-12, -8, 2.39522
-27, -9, 2.39522
7, 13, 2.39522
-2, -25, 2.39522
-35, 5, 2.39522
2, 43, 2.39522
-2, -13, 2.39522
14, 7, 2.39522
-2, 10, 2.39522
6, -35, 2.39522
6, 7, 2.39522
10, -12, 2.39522
-27, 22, 2.39522
-10, -20, 2.39522
-15, 6, 2.39522
19, -10, 2.39522
0, 14, 2.39522
14, -8, 2.39522
0, 9, 2.39522
15, -8, 2.39522
18, -2, 2.39522
-39, -20, 2.39522
-9, -49, 2.39522
19, 0, 2.39522
-7, -49, 2.39522
-7, -19, 2.39522
-20, 17, 2.39522
-13, -3, 2.39522
-15, 14, 2.39522
40, 2, 2.39522
-6, 0, 2.39522
-5, 9, 2.39522
11, -15, 2.39522
-24, 27, 2.39522
16, -29, 2.39522
-25, -38, 2.39522
-55, -17, 2.39522
15, -16, 2.39522
2, 8, 2.39522
18, -25, 2.39522
-6, -28, 2.39522
-69, -17, 2.39522
-9, -11, 2.39522
-17, -39, 2.39522
13, -12, 2.39522
-22, -18, 2.39522
15, -3, 2.39522
17, 0, 2.39522
13, -4, 2.39522
-7, -40, 2.39522
14, -19, 2.39522
17, -1, 2.39522
7, -36, 2.39522
-17, 1, 2.39522
5, -11, 2.39522
-29, -12, 2.39522
5, -11, 2.39522
14, 19, 2.39522
-9, 13, 2.39522
25, -16, 2.39522
18, -7, 2.39522
1, -24, 2.39522
-13, -30, 2.39522
-3, 3, 2.39522
5, 21, 2.39522
31, -15, 2.39522
-2, 10, 2.39522
19, 7, 2.39522
32, 4, 2.39522
10, -1, 2.39522
-22, 9, 2.39522
-17, 6, 2.39522
1, -45, 2.39522
-19, -8, 2.39522
-5, 8, 2.39522
43, 14, 2.39522
16, -21, 2.39522
7, -8, 2.39522
-22, -30, 2.39522
19, -13, 2.39522
19, 5, 2.39522
14, -5, 2.39522
-34, -5, 2.39522
8, 15, 2.39522
-24, -9, 2.39522
-1, -13, 2.39522
-10, -4, 2.39522
27, -6, 2.39522
-27, -20, 2.39522
-5, -6, 2.39522
16, 2, 2.39522
-18, 30, 2.39522
49, -29, 2.39522
-6, -4, 2.39522
-12, -34, 2.39522
15, 13, 2.39522
10, -10, 2.39522
-7, 26, 2.39522
-10, 4, 2.39522
8, 2, 2.39522
1, -25, 2.39522
5, 26, 2.39522
3, -28, 2.39522
18, -14, 2.39522
-39, -4, 2.39522
-30, -41, 2.39522
-9, -15, 2.39522
-1, -3, 2.39522
10, 27, 2.39522
-14, 8, 2.39522
-3, -15, 2.39522
2, -4, 2.39522
20, 11, 2.39522
30, 28, 2.39522
-10, -36, 2.39522
-49, -5, 2.39522
41, -38, 2.39522
10, -14, 2.39522
-42, -35, 2.39522
25, 31, 2.39522
-15, -1, 2.39522
-6, 0, 2.39522
-17, -21, 2.39522
-1, -33, 2.39522
-31, -25, 2.39522
13, -2, 2.39522
-17, -4, 2.39522
21, 0, 2.39522
12, 35, 2.39522
9, -21, 2.39522
4, -21, 2.39522
10, 8, 2.39522
-20, -8, 2.39522
-43, -18, 2.39522
-21, 0, 2.39522
7, 0, 2.39522
25, -6, 2.39522
10, -10, 2.39522
12, 4, 2.39522
-9, 8, 2.39522
-2, -17, 2.39522
-3, 18, 2.39522
-1, -15, 2.39522
20, -15, 2.39522
-10, -14, 2.39522
-7, 15, 2.39522
5, -6, 2.39522
-2, -61, 2.39522
-29, 0, 2.39522
2, 7, 2.39522
-13, -4, 2.39522
31, -12, 2.39522
-31, -14, 2.39522
-14, -33, 2.39522
7, -10, 2.39522
-10, -12, 2.39522
-6, -35, 2.39522
-6, -15, 2.39522
7, -4, 2.39522
-14, -11, 2.39522
31, 19, 2.39522
-15, 7, 2.39522
-19, 6, 2.39522
-18, -30, 2.39522
-10, 9, 2.39522
21, -5, 2.39522
-8, 14, 2.39522
10, -2, 2.39522
22, -36, 2.39522
-17, 27, 2.39522
-41, 15, 2.39522
2, -4, 2.39522
-30, -15, 2.39522
14, 46, 2.39522
-13, -36, 2.39522
-19, -19, 2.39522
11, -2, 2.39522
24, -37, 2.39522
36, 7, 2.39522
-6, -16, 2.39522
-22, 5, 2.39522
-22, 24, 2.39522
11, -10, 2.39522
-18, 2, 2.39522
-21, 3, 2.39522
-11, -33, 2.39522
-42, 5, 2.39522
9, -21, 2.39522
3, 0, 2.39522
-31, 3, 2.39522
6, 6, 2.39522
-5, 11, 2.39522
-15, -5, 2.39522
-3, -14, 2.39522
-11, 2, 2.39522
41, 4, 2.39522
11, 14, 2.39522
9, -4, 2.39522
20, -20, 2.39522
-12, -18, 2.39522
11, 18, 2.39522
-2, 18, 2.39522
17, 0, 2.39522
-1, -9, 2.39522
-20, 67, 2.39522
-16, -9, 2.39522
9, 17, 2.39522
-12, 9, 2.39522
-20, 28, 2.39522
-5, -9, 2.39522
-10, -13, 2.39522
-29, -22, 2.39522
-29, 21, 2.39522
0, -11, 2.39522
-23, 16, 2.39522
-4, -1, 2.39522
26, -9, 2.39522
-14, 1, 2.39522
3, 10, 2.39522
18, 13, 2.39522
3, -9, 2.39522
-10, -3, 2.39522
-20, -7, 2.39522
12, 10, 2.39522
-28, -35, 2.39522
-11, 22, 2.39522
-15, 0, 2.39522
27, -10, 2.39522
-11, -25, 2.39522
-5, -23, 2.39522
-14, -18, 2.39522
22, -12, 2.39522
15, -2, 2.39522
-23, 6, 2.39522
15, -17, 2.39522
9, -19, 2.39522
-18, 19, 2.39522
6, 16, 2.39522
-18, -20, 2.39522
-12, -14, 2.39522
-5, 18, 2.39522
9, -8, 2.39522
51, 0, 2.39522
3, -17, 2.39522
11, 3, 2.39522
-19, 15, 2.39522
-5, -7, 2.39522
-7, 48, 2.39522
0, 20, 2.39522
10, 6, 2.39522
-26, -27, 2.39522
-19, -19, 2.39522
4, 19, 2.39522
-10, -14, 2.39522
9, -12, 2.39522
1, 19, 2.39522
23, 1, 2.39522
6, -7, 2.39522
32, 36, 2.39522
13, -34, 2.39522
22, -1, 2.39522
-19, -1, 2.39522
-23, -18, 2.39522
3, 7, 2.39522
3, -22, 2.39522
20, 41, 2.39522
13, -4, 2.39522
-22, -11, 2.39522
-41, 13, 2.39522
16, 20, 2.39522
-10, -22, 2.39522
4, 11, 2.39522
5, -4, 2.39522
24, 31, 2.39522
16, -14, 2.39522
-21, 51, 2.39522
25, 6, 2.39522
17, -6, 2.39522
-6, 26, 2.39522
11, 15, 2.39522
-17, 15, 2.39522
12, 24, 2.39522
-5, 23, 2.39522
-12, 12, 2.39522
-25, 18, 2.39522
2, 10, 2.39522
-1, 23, 2.39522
2, 21, 2.39522
-6, -8, 2.39522
17, 8, 2.39522
13, 8, 2.39522
-13, 29, 2.39522
-21, 23, 2.39522
7, 29, 2.39522
12, -10, 2.39522
3, -10, 2.39522
55, 6, 2.39522
-12, -16, 2.39522
1, 6, 2.39522
-17, 26, 2.39522
35, -13, 2.39522
-16, -12, 2.39522
19, -16, 2.39522
-5, 8, 2.39522
-2, 10, 2.39522
-3, 5, 2.39522
-20, 28, 2.39522
-24, 6, 2.39522
0, -19, 2.39522
-10, 22, 2.39522
-8, -25, 2.39522
-12, -17, 2.39522
18, -9, 2.39522
