7, -1, 3.80057
-35, -12, 3.80057
-14, 37, 3.80057
62, 4, 3.80057
38, -92, 3.80057
-23, 19, 3.80057
-61, 39, 3.80057
-18, -16, 3.80057
24, 13, 3.80057
4, 77, 3.80057
-87, 12, 3.80057
-15, -13, 3.80057
-13, 8, 3.80057
43, -66, 3.80057
78, 92, 3.80057
-27, -40, 3.80057
-53, 1, 3.80057
-16, 3, 3.80057
-31, 36, 3.80057
-46, 3, 3.80057
-9, 0, 3.80057
-39, 59, 3.80057
-37, -32, 3.80057
-42, -69, 3.80057
-23, 1, 3.80057
-9, 39, 3.80057
2, 2, 3.80057
-48, 17, 3.80057
46, -79, 3.80057
80, 40, 3.80057
-67, 46, 3.80057
-24, 81, 3.80057
-69, -77, 3.80057
-69, -46, 3.80057
29, 4, 3.80057
68, 87, 3.80057
-22, -21, 3.80057
-2, 60, 3.80057
78, -24, 3.80057
-26, 7, 3.80057
-29, 66, 3.80057
-21, -47, 3.80057
62, -9, 3.80057
-8, 16, 3.80057
4, -18, 3.80057
56, -10, 3.80057
-54, 0, 3.80057
-18, -6, 3.80057
60, 22, 3.80057
-3, -99, 3.80057
20, 5, 3.80057
29, 4, 3.80057
75, 46, 3.80057
64, -59, 3.80057
-62, -77, 3.80057
-46, -61, 3.80057
75, -16, 3.80057
7, 40, 3.80057
95, 2, 3.80057
12, -100, 3.80057
-87, -6, 3.80057
-43, 38, 3.80057
15, -19, 3.80057
50, -56, 3.80057
24, 30, 3.80057
37, 33, 3.80057
-5, -16, 3.80057
4, 30, 3.80057
-9, -81, 3.80057
81, 15, 3.80057
87, -21, 3.80057
0, -12, 3.80057
-11, -33, 3.80057
1, 3, 3.80057
-65, 30, 3.80057
-98, -1, 3.80057
22, 78, 3.80057
-10, -35, 3.80057
29, -86, 3.80057
-68, -31, 3.80057
-6, -9, 3.80057
41, 50, 3.80057
19, 36, 3.80057
-14, 61, 3.80057
74, 1, 3.80057
95, 56, 3.80057
23, -23, 3.80057
46, 61, 3.80057
29, -15, 3.80057
-68, 35, 3.80057
-61, 22, 3.80057
21, -29, 3.80057
-15, 9, 3.80057
17, 61, 3.80057
97, 56, 3.80057
0, -85, 3.80057
10, 70, 3.80057
-89, -89, 3.80057
55, -65, 3.80057
-43, 16, 3.80057
38, -66, 3.80057
-32, 7, 3.80057
-13, 35, 3.80057
-4, 64, 3.80057
-34, 89, 3.80057
13, -48, 3.80057
66, -8, 3.80057
11, -100, 3.80057
43, -97, 3.80057
-4, -37, 3.80057
-27, 28, 3.80057
55, -40, 3.80057
42, -42, 3.80057
-34, -73, 3.80057
38, 40, 3.80057
-3, 3, 3.80057
48, 18, 3.80057
70, 20, 3.80057
66, -62, 3.80057
30, 17, 3.80057
-7, -25, 3.80057
-26, -83, 3.80057
36, 30, 3.80057
-36, -14, 3.80057
-31, 17, 3.80057
0, -59, 3.80057
-49, 23, 3.80057
-36, -32, 3.80057
21, 2, 3.80057
-14, 28, 3.80057
-19, 15, 3.80057
40, 3, 3.80057
-13, 44, 3.80057
-58, -66, 3.80057
-12, -89, 3.80057
39, -4, 3.80057
79, 44, 3.80057
11, 54, 3.80057
36, 44, 3.80057
-23, -47, 3.80057
-16, -17, 3.80057
15, 12, 3.80057
-9, -37, 3.80057
-37, 42, 3.80057
41, -72, 3.80057
-1, -35, 3.80057
33, 74, 3.80057
-16, -32, 3.80057
30, -38, 3.80057
-18, -51, 3.80057
-39, 36, 3.80057
34, 0, 3.80057
-44, -48, 3.80057
-72, -21, 3.80057
52, 60, 3.80057
-3, 68, 3.80057
-5, -70, 3.80057
29, -55, 3.80057
6, 50, 3.80057
77, 7, 3.80057
25, -1, 3.80057
48, -32, 3.80057
18, 53, 3.80057
38, -4, 3.80057
-60, 16, 3.80057
0, -46, 3.80057
-54, -9, 3.80057
-3, -2, 3.80057
-62, 66, 3.80057
-63, 39, 3.80057
64, -87, 3.80057
3, 97, 3.80057
-67, 11, 3.80057
15, 43, 3.80057
-27, -34, 3.80057
5, -43, 3.80057
5, 18, 3.80057
18, -95, 3.80057
-5, -25, 3.80057
19, 8, 3.80057
-5, -25, 3.80057
-77, -14, 3.80057
-22, -21, 3.80057
-20, 41, 3.80057
43, -36, 3.80057
0, 71, 3.80057
22, -77, 3.80057
38, -58, 3.80057
-16, 30, 3.80057
-12, 14, 3.80057
1, 32, 3.80057
8, -15, 3.80057
50, 25, 3.80057
-62, -97, 3.80057
-13, 7, 3.80057
30, -16, 3.80057
-1, -63, 3.80057
-13, 39, 3.80057
-48, 69, 3.80057
-41, -21, 3.80057
-63, 25, 3.80057
-41, 19, 3.80057
-49, 2, 3.80057
8, 72, 3.80057
-22, -27, 3.80057
-17, -46, 3.80057
66, 6, 3.80057
6, -9, 3.80057
-24, 6, 3.80057
83, 96, 3.80057
-67, -33, 3.80057
-33, 54, 3.80057
36, -25, 3.80057
-47, 27, 3.80057
51, 36, 3.80057
65, 32, 3.80057
-26, 30, 3.80057
65, -18, 3.80057
-71, -66, 3.80057
42, 60, 3.80057
40, -3, 3.80057
71, 42, 3.80057
38, 71, 3.80057
21, 44, 3.80057
-26, -25, 3.80057
50, 66, 3.80057
44, 27, 3.80057
7, -15, 3.80057
37, -98, 3.80057
-39, 19, 3.80057
7, -12, 3.80057
-6, 71, 3.80057
-23, -18, 3.80057
11, -11, 3.80057
-48, 44, 3.80057
44, 37, 3.80057
-52, 2, 3.80057
21, -22, 3.80057
64, 23, 3.80057
72, 50, 3.80057
-11, -10, 3.80057
18, -4, 3.80057
-18, 61, 3.80057
58, -98, 3.80057
60, 69, 3.80057
-43, 42, 3.80057
55, -64, 3.80057
-32, -65, 3.80057
31, -25, 3.80057
-31, -57, 3.80057
-23, -48, 3.80057
13, 23, 3.80057
-25, 27, 3.80057
-1, -14, 3.80057
86, -18, 3.80057
-69, 22, 3.80057
0, 15, 3.80057
-43, -31, 3.80057
31, -99, 3.80057
12, -12, 3.80057
76, -15, 3.80057
5, 7, 3.80057
-13, 77, 3.80057
50, 26, 3.80057
-5, 17, 3.80057
-55, 50, 3.80057
-23, 19, 3.80057
27, 59, 3.80057
-54, -36, 3.80057
-35, -62, 3.80057
-23, -15, 3.80057
7, 78, 3.80057
-52, -16, 3.80057
36, -4, 3.80057
36, 13, 3.80057
30, 5, 3.80057
-6, 39, 3.80057
-9, 34, 3.80057
93, 0, 3.80057
-5, 25, 3.80057
-21, -64, 3.80057
-8, -4, 3.80057
-38, 57, 3.80057
44, 64, 3.80057
24, 90, 3.80057
66, 15, 3.80057
-72, 27, 3.80057
-30, -14, 3.80057
18, 46, 3.80057
15, -31, 3.80057
35, 1, 3.80057
-64, 10, 3.80057
34, 63, 3.80057
3, 2, 3.80057
-94, -5, 3.80057
59, 47, 3.80057
42, -93, 3.80057
29, -74, 3.80057
4, 3, 3.80057
-55, 80, 3.80057
-9, 49, 3.80057
-61, 78, 3.80057
-63, 4, 3.80057
-91, -19, 3.80057
-40, -16, 3.80057
2, 51, 3.80057
92, -57, 3.80057
11, 26, 3.80057
84, 46, 3.80057
17, -3, 3.80057
-33, 54, 3.80057
-2, -3, 3.80057
7, 74, 3.80057
42, -9, 3.80057
27, 21, 3.80057
91, 32, 3.80057
-11, 61, 3.80057
1, 49, 3.80057
-21, -16, 3.80057
89, 20, 3.80057
13, 22, 3.80057
36, -6, 3.80057
-57, 24, 3.80057
-68, 15, 3.80057
41, -8, 3.80057
47, 61, 3.80057
52, 23, 3.80057
6, -95, 3.80057
-5, -25, 3.80057
6, -11, 3.80057
68, 3, 3.80057
37, -24, 3.80057
18, 13, 3.80057
93, -14, 3.80057
-17, -52, 3.80057
60, -27, 3.80057
-31, 40, 3.80057
-84, 18, 3.80057
83, -89, 3.80057
-13, 56, 3.80057
-13, 38, 3.80057
-28, 42, 3.80057
-64, 32, 3.80057
-28, 3, 3.80057
91, -8, 3.80057
87, -17, 3.80057
