11, 8, 3.99446
-80, -52, 3.99446
-53, -17, 3.99446
83, -41, 3.99446
59, -65, 3.99446
-2, 51, 3.99446
-61, 43, 3.99446
18, -21, 3.99446
87, 2, 3.99446
14, 57, 3.99446
-99, 57, 3.99446
0, -10, 3.99446
3, -16, 3.99446
-8, -36, 3.99446
86, 53, 3.99446
-89, -33, 3.99446
-71, 23, 3.99446
-48, 12, 3.99446
-21, 2, 3.99446
-36, 6, 3.99446
-4, -20, 3.99446
-54, 65, 3.99446
14, -26, 3.99446
-47, -77, 3.99446
-17, 30, 3.99446
-13, 31, 3.99446
22, 63, 3.99446
-75, -37, 3.99446
25, -83, 3.99446
69, 26, 3.99446
19, 41, 3.99446
-43, 72, 3.99446
-16, -67, 3.99446
-75, -18, 3.99446
-1, -5, 3.99446
85, 80, 3.99446
19, -40, 3.99446
-30, 80, 3.99446
96, -15, 3.99446
1, 17, 3.99446
-71, 86, 3.99446
19, -53, 3.99446
78, 26, 3.99446
-10, 53, 3.99446
-64, -54, 3.99446
52, -42, 3.99446
-29, -66, 3.99446
8, -24, 3.99446
28, 1, 3.99446
2, -90, 3.99446
0, -35, 3.99446
13, 4, 3.99446
81, 76, 3.99446
88, -65, 3.99446
-21, -65, 3.99446
-73, -79, 3.99446
70, -27, 3.99446
65, 71, 3.99446
94, -17, 3.99446
41, -95, 3.99446
-38, -17, 3.99446
-59, 92, 3.99446
-18, -19, 3.99446
93, -91, 3.99446
47, 49, 3.99446
14, 58, 3.99446
-40, -60, 3.99446
37, 9, 3.99446
-12, -47, 3.99446
85, -4, 3.99446
71, -33, 3.99446
19, -26, 3.99446
5, -12, 3.99446
-52, -11, 3.99446
-28, 48, 3.99446
-77, 18, 3.99446
48, 89, 3.99446
-67, -29, 3.99446
15, -59, 3.99446
-66, -80, 3.99446
-42, -66, 3.99446
11, 75, 3.99446
16, 33, 3.99446
-4, 58, 3.99446
91, -3, 3.99446
36, 39, 3.99446
47, -40, 3.99446
75, 17, 3.99446
-15, 26, 3.99446
-46, 38, 3.99446
-54, 35, 3.99446
24, -3, 3.99446
33, 23, 3.99446
45, 52, 3.99446
96, 8, 3.99446
62, -90, 3.99446
62, 59, 3.99446
-78, -90, 3.99446
41, -59, 3.99446
-34, 16, 3.99446
49, -60, 3.99446
-24, -74, 3.99446
-36, 88, 3.99446
32, 85, 3.99446
-12, 84, 3.99446
29, -37, 3.99446
62, 27, 3.99446
26, -88, 3.99446
56, -74, 3.99446
1, -2, 3.99446
-37, 51, 3.99446
77, -74, 3.99446
20, -56, 3.99446
-22, -55, 3.99446
17, 71, 3.99446
44, 4, 3.99446
73, 8, 3.99446
80, 1, 3.99446
72, -90, 3.99446
46, 16, 3.99446
-52, -26, 3.99446
30, -81, 3.99446
66, 29, 3.99446
-48, -10, 3.99446
-74, 40, 3.99446
-2, -75, 3.99446
7, 63, 3.99446
-34, -54, 3.99446
38, -19, 3.99446
-30, -34, 3.99446
-39, 5, 3.99446
17, -3, 3.99446
-25, 42, 3.99446
-50, -99, 3.99446
18, -66, 3.99446
52, 10, 3.99446
99, 20, 3.99446
-3, 77, 3.99446
11, 78, 3.99446
15, -3, 3.99446
-51, -19, 3.99446
37, 35, 3.99446
31, -27, 3.99446
33, 41, 3.99446
61, -91, 3.99446
60, 1, 3.99446
-27, 92, 3.99446
-9, -66, 3.99446
75, -80, 3.99446
-59, -55, 3.99446
27, 27, 3.99446
67, 25, 3.99446
-53, -39, 3.99446
-37, -15, 3.99446
42, 95, 3.99446
19, 22, 3.99446
1, -98, 3.99446
-10, -30, 3.99446
52, 97, 3.99446
73, 5, 3.99446
-36, 11, 3.99446
26, -25, 3.99446
58, 67, 3.99446
40, 57, 3.99446
-90, 1, 3.99446
4, -69, 3.99446
-70, 55, 3.99446
4, 57, 3.99446
-50, 55, 3.99446
6, 35, 3.99446
78, -53, 3.99446
17, 62, 3.99446
-38, -14, 3.99446
-49, 38, 3.99446
-58, -8, 3.99446
-5, -38, 3.99446
13, 31, 3.99446
22, -91, 3.99446
-22, -92, 3.99446
98, 67, 3.99446
7, -67, 3.99446
-74, 23, 3.99446
-27, 36, 3.99446
32, 21, 3.99446
43, 2, 3.99446
-43, 74, 3.99446
-26, -38, 3.99446
-4, -21, 3.99446
48, 11, 3.99446
56, 19, 3.99446
2, 32, 3.99446
10, -66, 3.99446
59, -47, 3.99446
-45, -84, 3.99446
-35, 19, 3.99446
-18, -35, 3.99446
-30, -14, 3.99446
-14, 65, 3.99446
-72, 77, 3.99446
-65, -8, 3.99446
-84, 66, 3.99446
-48, 27, 3.99446
-26, 4, 3.99446
0, 70, 3.99446
-49, -87, 3.99446
30, -36, 3.99446
44, 40, 3.99446
3, 14, 3.99446
-22, 16, 3.99446
34, 94, 3.99446
-7, -72, 3.99446
-82, 4, 3.99446
32, -10, 3.99446
-21, 16, 3.99446
26, 66, 3.99446
49, 33, 3.99446
-70, 76, 3.99446
72, -97, 3.99446
-82, -53, 3.99446
37, 70, 3.99446
85, -5, 3.99446
13, 3, 3.99446
33, 68, 3.99446
22, 42, 3.99446
10, 16, 3.99446
42, 93, 3.99446
87, -2, 3.99446
-18, -46, 3.99446
-52, -73, 3.99446
29, -1, 3.99446
39, -53, 3.99446
-27, 82, 3.99446
6, -16, 3.99446
29, 47, 3.99446
-50, 24, 3.99446
-14, 22, 3.99446
-73, -6, 3.99446
50, 28, 3.99446
60, 23, 3.99446
25, 40, 3.99446
0, -43, 3.99446
-24, -11, 3.99446
38, 16, 3.99446
98, -85, 3.99446
80, 47, 3.99446
-25, 37, 3.99446
53, -89, 3.99446
-43, -67, 3.99446
7, 14, 3.99446
-12, -73, 3.99446
-40, -39, 3.99446
28, 2, 3.99446
-16, -2, 3.99446
-51, -12, 3.99446
58, -57, 3.99446
-74, 43, 3.99446
-17, 95, 3.99446
-77, -54, 3.99446
23, -43, 3.99446
-20, 59, 3.99446
90, -41, 3.99446
-17, -9, 3.99446
23, 46, 3.99446
35, 53, 3.99446
15, -36, 3.99446
-98, 31, 3.99446
-64, 6, 3.99446
-34, 42, 3.99446
-24, -11, 3.99446
-44, -90, 3.99446
18, -11, 3.99446
30, 81, 3.99446
-48, -9, 3.99446
90, 13, 3.99446
81, 75, 3.99446
64, 0, 3.99446
37, 1, 3.99446
2, 83, 3.99446
90, 2, 3.99446
4, 71, 3.99446
-30, -23, 3.99446
-44, 4, 3.99446
-55, 46, 3.99446
48, 73, 3.99446
18, 80, 3.99446
58, 65, 3.99446
-40, 27, 3.99446
-14, -35, 3.99446
-8, 28, 3.99446
53, -62, 3.99446
13, 28, 3.99446
-47, -53, 3.99446
-15, 99, 3.99446
16, 7, 3.99446
-88, 1, 3.99446
28, 64, 3.99446
4, -79, 3.99446
48, -94, 3.99446
18, -1, 3.99446
-70, 72, 3.99446
-20, 70, 3.99446
-91, 97, 3.99446
-23, 2, 3.99446
-74, 18, 3.99446
-63, -56, 3.99446
43, 97, 3.99446
63, -100, 3.99446
-8, 46, 3.99446
38, -1, 3.99446
-11, 11, 3.99446
-2, 33, 3.99446
-23, -15, 3.99446
15, 75, 3.99446
24, -44, 3.99446
-11, -9, 3.99446
60, 5, 3.99446
-81, 55, 3.99446
-21, 56, 3.99446
-21, -51, 3.99446
28, 18, 3.99446
46, -29, 3.99446
54, -79, 3.99446
-51, 46, 3.99446
-54, -33, 3.99446
18, -2, 3.99446
57, 68, 3.99446
89, 23, 3.99446
18, -82, 3.99446
-10, 23, 3.99446
42, -20, 3.99446
61, -23, 3.99446
17, -23, 3.99446
18, 15, 3.99446
84, -30, 3.99446
-12, -43, 3.99446
90, -50, 3.99446
25, 27, 3.99446
-95, -5, 3.99446
44, -87, 3.99446
13, 68, 3.99446
-18, 19, 3.99446
-38, 46, 3.99446
-83, 55, 3.99446
-17, 33, 3.99446
65, -11, 3.99446
50, -11, 3.99446
39, 78, 3.99446
15, 6, 3.99446
36, 94, 3.99446
-13, -15, 3.99446
-8, -35, 3.99446
44, 3, 3.99446
-6, -6, 3.99446
-16, -81, 3.99446
-46, -8, 3.99446
81, -49, 3.99446
-24, 20, 3.99446
16, 24, 3.99446
66, 24, 3.99446
56, -73, 3.99446
-35, 52, 3.99446
39, 22, 3.99446
38, 7, 3.99446
-12, -44, 3.99446
-80, 15, 3.99446
-14, -88, 3.99446
38, 31, 3.99446
-21, -50, 3.99446
51, -5, 3.99446
-48, -99, 3.99446
3, -11, 3.99446
-42, -84, 3.99446
2, 77, 3.99446
85, 89, 3.99446
4, -35, 3.99446
44, -74, 3.99446
59, 7, 3.99446
42, 53, 3.99446
-45, -40, 3.99446
27, 58, 3.99446
-27, -6, 3.99446
-5, 4, 3.99446
-62, -40, 3.99446
-1, 60, 3.99446
-50, 22, 3.99446
-63, 81, 3.99446
43, 99, 3.99446
-23, 24, 3.99446
-44, 84, 3.99446
18, 21, 3.99446
-40, 6, 3.99446
-17, -89, 3.99446
9, -17, 3.99446
51, -22, 3.99446
-1, -36, 3.99446
-49, 24, 3.99446
-52, 83, 3.99446
81, -96, 3.99446
24, 19, 3.99446
-19, 21, 3.99446
