7, -6, 1.43951
0, -7, 1.43951
-11, -19, 1.43951
-2, 0, 1.43951
-15, -22, 1.43951
-13, -9, 1.43951
-4, -5, 1.43951
-14, -10, 1.43951
-9, -7, 1.43951
4, -9, 1.43951
-4, -5, 1.43951
-8, -8, 1.43951
-1, -2, 1.43951
3, -1, 1.43951
11, -12, 1.43951
-5, -7, 1.43951
-7, -8, 1.43951
9, -16, 1.43951
10, -10, 1.43951
6, -1, 1.43951
-23, -12, 1.43951
-10, -10, 1.43951
11, -10, 1.43951
-12, 9, 1.43951
-1, 2, 1.43951
-6, -22, 1.43951
-3, -12, 1.43951
4, 1, 1.43951
-3, -10, 1.43951
-1, -10, 1.43951
-5, -16, 1.43951
-7, -2, 1.43951
-3, -5, 1.43951
-1, -9, 1.43951
12, -27, 1.43951
1, -5, 1.43951
9, -2, 1.43951
6, -4, 1.43951
11, -14, 1.43951
13, 4, 1.43951
-27, -16, 1.43951
-1, -20, 1.43951
-12, 2, 1.43951
-11, -1, 1.43951
-1, -16, 1.43951
-10, -6, 1.43951
-3, -13, 1.43951
-7, -7, 1.43951
-1, -3, 1.43951
-4, -9, 1.43951
-6, -7, 1.43951
6, -9, 1.43951
-9, -3, 1.43951
6, -12, 1.43951
1, -8, 1.43951
2, -15, 1.43951
2, -10, 1.43951
6, -7, 1.43951
13, -14, 1.43951
5, -18, 1.43951
-14, -14, 1.43951
-6, -7, 1.43951
-3, -9, 1.43951
-6, 5, 1.43951
-20, -9, 1.43951
-2, 2, 1.43951
4, -13, 1.43951
-6, -6, 1.43951
4, -6, 1.43951
5, -17, 1.43951
-1, -5, 1.43951
10, -16, 1.43951
-15, -15, 1.43951
5, -6, 1.43951
3, -7, 1.43951
4, 1, 1.43951
11, -3, 1.43951
-8, 0, 1.43951
15, -12, 1.43951
14, -14, 1.43951
-4, -14, 1.43951
-9, -16, 1.43951
-9, -5, 1.43951
-3, 16, 1.43951
7, -14, 1.43951
-12, 5, 1.43951
10, -15, 1.43951
-4, 2, 1.43951
13, -7, 1.43951
-5, -5, 1.43951
-11, -7, 1.43951
5, -7, 1.43951
-2, -5, 1.43951
-4, 1, 1.43951
12, -5, 1.43951
8, -10, 1.43951
4, -13, 1.43951
2, -7, 1.43951
15, -2, 1.43951
12, 4, 1.43951
-4, -8, 1.43951
-10, -12, 1.43951
2, -2, 1.43951
-6, 3, 1.43951
-16, -7, 1.43951
-10, -12, 1.43951
-6, -6, 1.43951
-10, -15, 1.43951
-2, -3, 1.43951
-5, -4, 1.43951
6, 3, 1.43951
1, -13, 1.43951
4, -14, 1.43951
5, -21, 1.43951
6, -1, 1.43951
14, -8, 1.43951
-5, -4, 1.43951
5, -9, 1.43951
5, -4, 1.43951
15, -10, 1.43951
-21, -1, 1.43951
-5, 1, 1.43951
-4, -4, 1.43951
-12, 0, 1.43951
-14, -21, 1.43951
-7, -3, 1.43951
-2, 0, 1.43951
-5, -9, 1.43951
-3, -6, 1.43951
-2, -13, 1.43951
6, 6, 1.43951
14, 4, 1.43951
-6, -6, 1.43951
7, -1, 1.43951
-6, 0, 1.43951
14, -10, 1.43951
12, -4, 1.43951
5, -4, 1.43951
5, 14, 1.43951
-1, 7, 1.43951
-23, 3, 1.43951
-10, -9, 1.43951
-1, -12, 1.43951
-10, -2, 1.43951
-8, 7, 1.43951
-10, 2, 1.43951
-7, 9, 1.43951
6, 8, 1.43951
1, -9, 1.43951
-10, 0, 1.43951
-2, 3, 1.43951
6, -2, 1.43951
1, -5, 1.43951
-2, -2, 1.43951
-3, -6, 1.43951
11, 6, 1.43951
4, -15, 1.43951
-4, 11, 1.43951
2, 11, 1.43951
15, 7, 1.43951
-13, -4, 1.43951
5, -4, 1.43951
3, 0, 1.43951
-1, -5, 1.43951
-8, -5, 1.43951
7, -2, 1.43951
-25, -7, 1.43951
-11, 3, 1.43951
-7, -5, 1.43951
-6, 2, 1.43951
5, 11, 1.43951
-10, 5, 1.43951
-12, -14, 1.43951
4, 0, 1.43951
7, -5, 1.43951
8, -8, 1.43951
9, -1, 1.43951
1, 1, 1.43951
5, 0, 1.43951
15, 2, 1.43951
-3, -12, 1.43951
-5, -7, 1.43951
-12, -5, 1.43951
-2, 0, 1.43951
13, -2, 1.43951
-11, 2, 1.43951
11, -5, 1.43951
-1, 0, 1.43951
-14, 5, 1.43951
-1, 10, 1.43951
2, 6, 1.43951
-4, -15, 1.43951
11, 5, 1.43951
0, -7, 1.43951
0, -1, 1.43951
-7, 0, 1.43951
-1, -5, 1.43951
13, 8, 1.43951
9, 14, 1.43951
5, 5, 1.43951
-9, 11, 1.43951
-3, -7, 1.43951
-13, 6, 1.43951
-10, 1, 1.43951
-8, 2, 1.43951
-3, 3, 1.43951
12, 0, 1.43951
5, -14, 1.43951
-3, -5, 1.43951
14, -10, 1.43951
7, -1, 1.43951
0, -7, 1.43951
-2, -12, 1.43951
-2, 7, 1.43951
17, -9, 1.43951
9, -12, 1.43951
-1, 4, 1.43951
9, -13, 1.43951
13, -17, 1.43951
8, 18, 1.43951
