12, -12, 3.96946
-74, -41, 3.96946
-57, -10, 3.96946
96, -27, 3.96946
52, -63, 3.96946
-4, 35, 3.96946
-46, 37, 3.96946
8, -39, 3.96946
68, 16, 3.96946
6, 54, 3.96946
-98, 38, 3.96946
7, -7, 3.96946
4, -8, 3.96946
-27, -25, 3.96946
62, 35, 3.96946
-93, -19, 3.96946
-64, 14, 3.96946
-70, 13, 3.96946
-36, -19, 3.96946
-41, 0, 3.96946
-3, -24, 3.96946
-51, 62, 3.96946
16, -15, 3.96946
-45, -93, 3.96946
5, 26, 3.96946
-15, 13, 3.96946
13, 61, 3.96946
-90, -37, 3.96946
24, -87, 3.96946
67, 25, 3.96946
10, 28, 3.96946
-45, 91, 3.96946
-10, -77, 3.96946
-66, -8, 3.96946
17, 5, 3.96946
77, 69, 3.96946
15, -29, 3.96946
-27, 81, 3.96946
90, -14, 3.96946
-19, 19, 3.96946
-82, 71, 3.96946
26, -50, 3.96946
62, 26, 3.96946
-1, 36, 3.96946
-58, -61, 3.96946
39, -50, 3.96946
-18, -61, 3.96946
4, -3, 3.96946
51, 4, 3.96946
-1, -89, 3.96946
-24, -16, 3.96946
-4, -2, 3.96946
77, 67, 3.96946
97, -73, 3.96946
-8, -64, 3.96946
-67, -83, 3.96946
94, -19, 3.96946
76, 85, 3.96946
92, -32, 3.96946
61, -86, 3.96946
-25, -7, 3.96946
-70, 75, 3.96946
-16, -22, 3.96946
91, -82, 3.96946
41, 59, 3.96946
6, 55, 3.96946
-45, -67, 3.96946
33, 29, 3.96946
-18, -71, 3.96946
95, -32, 3.96946
69, -25, 3.96946
24, -37, 3.96946
5, -16, 3.96946
-51, -8, 3.96946
-24, 46, 3.96946
-92, 31, 3.96946
64, 87, 3.96946
-70, -10, 3.96946
18, -50, 3.96946
-55, -89, 3.96946
-50, -62, 3.96946
12, 88, 3.96946
26, 39, 3.96946
7, 65, 3.96946
72, 8, 3.96946
28, 32, 3.96946
45, -28, 3.96946
72, 23, 3.96946
-19, 20, 3.96946
-45, 38, 3.96946
-37, 39, 3.96946
28, -5, 3.96946
25, 27, 3.96946
57, 36, 3.96946
97, -4, 3.96946
49, -90, 3.96946
73, 53, 3.96946
-75, -88, 3.96946
15, -51, 3.96946
-8, -4, 3.96946
39, -61, 3.96946
-27, -73, 3.96946
-34, 88, 3.96946
47, 78, 3.96946
3, 82, 3.96946
39, -46, 3.96946
63, 15, 3.96946
23, -98, 3.96946
63, -56, 3.96946
10, 9, 3.96946
-36, 29, 3.96946
58, -95, 3.96946
43, -54, 3.96946
-25, -53, 3.96946
6, 81, 3.96946
43, 7, 3.96946
75, 7, 3.96946
82, 10, 3.96946
73, -90, 3.96946
30, 3, 3.96946
-47, -36, 3.96946
12, -76, 3.96946
55, 31, 3.96946
-47, -13, 3.96946
-96, 55, 3.96946
9, -75, 3.96946
6, 68, 3.96946
-48, -57, 3.96946
26, -26, 3.96946
-20, -33, 3.96946
-57, -10, 3.96946
16, 9, 3.96946
-17, 22, 3.96946
-65, -87, 3.96946
20, -59, 3.96946
60, 12, 3.96946
94, 17, 3.96946
-23, 54, 3.96946
-5, 96, 3.96946
3, 3, 3.96946
-72, -32, 3.96946
48, 37, 3.96946
32, -19, 3.96946
51, 32, 3.96946
60, -95, 3.96946
72, -8, 3.96946
-20, 94, 3.96946
-5, -56, 3.96946
95, -80, 3.96946
-71, -61, 3.96946
42, 38, 3.96946
82, 31, 3.96946
-58, -27, 3.96946
-36, -6, 3.96946
30, 93, 3.96946
24, 14, 3.96946
-1, -99, 3.96946
13, -34, 3.96946
65, 98, 3.96946
56, 6, 3.96946
-38, -1, 3.96946
49, -34, 3.96946
52, 72, 3.96946
49, 50, 3.96946
-90, -11, 3.96946
-8, -61, 3.96946
-50, 52, 3.96946
-21, 45, 3.96946
-52, 40, 3.96946
23, 2, 3.96946
63, -36, 3.96946
21, 50, 3.96946
-48, -5, 3.96946
-35, 51, 3.96946
-64, -16, 3.96946
-13, -52, 3.96946
13, 27, 3.96946
5, -94, 3.96946
-1, -94, 3.96946
84, 70, 3.96946
12, -70, 3.96946
-86, 24, 3.96946
-12, 28, 3.96946
36, 13, 3.96946
50, 5, 3.96946
-44, 74, 3.96946
-33, -39, 3.96946
-23, -23, 3.96946
24, 12, 3.96946
38, 32, 3.96946
-13, 33, 3.96946
12, -75, 3.96946
68, -61, 3.96946
-43, -79, 3.96946
-39, 13, 3.96946
-16, -34, 3.96946
-36, -3, 3.96946
-12, 67, 3.96946
-84, 89, 3.96946
-71, -15, 3.96946
-79, 82, 3.96946
-35, 35, 3.96946
-35, 8, 3.96946
1, 67, 3.96946
-59, -93, 3.96946
37, -56, 3.96946
17, 33, 3.96946
9, 13, 3.96946
-29, 17, 3.96946
26, 96, 3.96946
4, -75, 3.96946
-73, 14, 3.96946
54, -18, 3.96946
-7, 25, 3.96946
34, 59, 3.96946
40, 16, 3.96946
-71, 76, 3.96946
76, -84, 3.96946
-78, -72, 3.96946
21, 45, 3.96946
84, -23, 3.96946
16, 1, 3.96946
9, 74, 3.96946
26, 42, 3.96946
3, 14, 3.96946
43, 82, 3.96946
90, -1, 3.96946
-4, -49, 3.96946
-43, -70, 3.96946
6, 7, 3.96946
41, -58, 3.96946
-14, 79, 3.96946
3, -24, 3.96946
20, 49, 3.96946
-40, 29, 3.96946
-9, 37, 3.96946
-70, -18, 3.96946
28, 36, 3.96946
61, 37, 3.96946
51, 53, 3.96946
10, -38, 3.96946
-41, 2, 3.96946
38, 13, 3.96946
67, -89, 3.96946
87, 50, 3.96946
-19, 45, 3.96946
36, -74, 3.96946
-48, -48, 3.96946
-11, 26, 3.96946
-17, -75, 3.96946
-27, -39, 3.96946
34, -27, 3.96946
15, -7, 3.96946
-32, -3, 3.96946
48, -49, 3.96946
-78, 19, 3.96946
-28, 69, 3.96946
-74, -51, 3.96946
14, -30, 3.96946
-29, 48, 3.96946
92, -44, 3.96946
-16, -1, 3.96946
2, 58, 3.96946
38, 64, 3.96946
30, -55, 3.96946
-94, 32, 3.96946
-63, 13, 3.96946
-50, 28, 3.96946
-34, -20, 3.96946
-45, -75, 3.96946
6, -16, 3.96946
38, 80, 3.96946
-46, -14, 3.96946
97, 14, 3.96946
73, 65, 3.96946
65, 13, 3.96946
63, 3, 3.96946
-4, 84, 3.96946
99, 12, 3.96946
17, 89, 3.96946
