7, 27, 3.63269
-51, 10, 3.63269
13, 51, 3.63269
62, 30, 3.63269
0, -90, 3.63269
-44, 31, 3.63269
-16, -4, 3.63269
-29, -4, 3.63269
18, 6, 3.63269
-5, 95, 3.63269
-73, 16, 3.63269
-40, 19, 3.63269
-26, -29, 3.63269
32, -50, 3.63269
79, 48, 3.63269
-49, -12, 3.63269
-86, 25, 3.63269
-1, 21, 3.63269
-26, 36, 3.63269
-6, -21, 3.63269
-35, 14, 3.63269
-30, 73, 3.63269
-36, -24, 3.63269
1, -53, 3.63269
-26, 31, 3.63269
20, 21, 3.63269
-31, 0, 3.63269
-36, 1, 3.63269
30, -89, 3.63269
55, 11, 3.63269
-44, -8, 3.63269
29, 13, 3.63269
-60, -69, 3.63269
-36, 9, 3.63269
14, -31, 3.63269
52, 91, 3.63269
0, 15, 3.63269
-3, 9, 3.63269
97, -39, 3.63269
15, -19, 3.63269
-37, 79, 3.63269
13, -22, 3.63269
42, -12, 3.63269
-22, -11, 3.63269
-21, -41, 3.63269
-11, 6, 3.63269
-52, -8, 3.63269
-38, 15, 3.63269
58, -6, 3.63269
-13, -66, 3.63269
-27, 20, 3.63269
16, -51, 3.63269
89, 49, 3.63269
57, -45, 3.63269
-44, -90, 3.63269
-37, -21, 3.63269
77, -13, 3.63269
-21, -8, 3.63269
59, -24, 3.63269
4, -86, 3.63269
-100, -17, 3.63269
-42, 24, 3.63269
10, -24, 3.63269
42, -77, 3.63269
27, 3, 3.63269
43, 44, 3.63269
7, 4, 3.63269
40, 17, 3.63269
-5, -79, 3.63269
46, 6, 3.63269
84, 15, 3.63269
15, -10, 3.63269
15, -44, 3.63269
24, -25, 3.63269
-28, 14, 3.63269
-67, 0, 3.63269
36, 29, 3.63269
18, -43, 3.63269
93, -43, 3.63269
-12, -29, 3.63269
-6, 27, 3.63269
-38, 21, 3.63269
17, 53, 3.63269
-16, 76, 3.63269
60, 14, 3.63269
87, 44, 3.63269
-5, -7, 3.63269
26, 9, 3.63269
-6, -25, 3.63269
-28, 26, 3.63269
-30, 16, 3.63269
31, -43, 3.63269
-62, 21, 3.63269
11, 24, 3.63269
74, 27, 3.63269
1, -38, 3.63269
38, 91, 3.63269
-90, -40, 3.63269
17, -65, 3.63269
2, 56, 3.63269
57, -82, 3.63269
-37, -18, 3.63269
17, 28, 3.63269
-8, 34, 3.63269
-24, 11, 3.63269
1, -30, 3.63269
78, 7, 3.63269
-51, -52, 3.63269
-4, -30, 3.63269
-16, -35, 3.63269
-7, 80, 3.63269
85, -58, 3.63269
52, -6, 3.63269
-22, -14, 3.63269
13, 9, 3.63269
22, -12, 3.63269
32, -16, 3.63269
42, 24, 3.63269
53, -17, 3.63269
26, -7, 3.63269
-11, -7, 3.63269
-22, -73, 3.63269
22, 35, 3.63269
-83, -27, 3.63269
-36, -10, 3.63269
-41, -50, 3.63269
-48, 6, 3.63269
9, 11, 3.63269
11, 15, 3.63269
-18, 14, 3.63269
-24, 28, 3.63269
48, 23, 3.63269
-24, 43, 3.63269
-51, -88, 3.63269
-28, -95, 3.63269
69, -47, 3.63269
16, 45, 3.63269
-25, 36, 3.63269
41, 54, 3.63269
-29, -6, 3.63269
-16, -10, 3.63269
24, 9, 3.63269
-55, -31, 3.63269
-51, 9, 3.63269
18, -53, 3.63269
-11, -31, 3.63269
25, 55, 3.63269
-28, -26, 3.63269
12, -30, 3.63269
24, -44, 3.63269
-30, 20, 3.63269
-7, -68, 3.63269
-50, -40, 3.63269
-46, -6, 3.63269
63, -11, 3.63269
5, 46, 3.63269
26, -73, 3.63269
50, -21, 3.63269
-37, 62, 3.63269
74, 7, 3.63269
1, 18, 3.63269
44, 31, 3.63269
48, 52, 3.63269
-7, -41, 3.63269
-52, 7, 3.63269
16, -2, 3.63269
-21, -24, 3.63269
-18, 3, 3.63269
0, 38, 3.63269
-67, 68, 3.63269
81, -68, 3.63269
23, 78, 3.63269
-55, -21, 3.63269
0, 61, 3.63269
-7, -13, 3.63269
34, -47, 3.63269
8, -26, 3.63269
31, -62, 3.63269
-17, -24, 3.63269
57, 27, 3.63269
-20, -26, 3.63269
-23, -30, 3.63269
-38, -43, 3.63269
-2, 15, 3.63269
18, -27, 3.63269
-3, 68, 3.63269
-19, -43, 3.63269
45, -49, 3.63269
-22, 1, 3.63269
-19, 7, 3.63269
-31, 12, 3.63269
5, 43, 3.63269
18, -1, 3.63269
-43, -86, 3.63269
-6, -8, 3.63269
25, -10, 3.63269
17, -80, 3.63269
0, -24, 3.63269
-19, 62, 3.63269
13, -22, 3.63269
-53, 24, 3.63269
-14, -29, 3.63269
-39, -3, 3.63269
-4, 65, 3.63269
-37, 25, 3.63269
-50, -39, 3.63269
50, -22, 3.63269
48, 7, 3.63269
-19, 20, 3.63269
69, 59, 3.63269
-42, 12, 3.63269
-14, 37, 3.63269
32, -15, 3.63269
9, -21, 3.63269
30, 33, 3.63269
30, 43, 3.63269
1, 21, 3.63269
34, -10, 3.63269
-62, -57, 3.63269
14, 35, 3.63269
15, -27, 3.63269
77, 15, 3.63269
2, 44, 3.63269
-18, 14, 3.63269
-67, -12, 3.63269
21, 87, 3.63269
9, 9, 3.63269
1, 21, 3.63269
52, -61, 3.63269
-72, 14, 3.63269
4, -45, 3.63269
-10, 70, 3.63269
-35, -21, 3.63269
-22, 2, 3.63269
-49, -7, 3.63269
44, 15, 3.63269
-43, 21, 3.63269
43, 19, 3.63269
82, 17, 3.63269
51, 33, 3.63269
-20, -1, 3.63269
-15, -7, 3.63269
12, 73, 3.63269
37, -50, 3.63269
16, 61, 3.63269
-29, 3, 3.63269
51, -22, 3.63269
-29, -48, 3.63269
22, -26, 3.63269
-42, -26, 3.63269
15, -32, 3.63269
-4, -15, 3.63269
-20, 3, 3.63269
13, 34, 3.63269
53, -25, 3.63269
-54, -5, 3.63269
-25, -3, 3.63269
-30, -9, 3.63269
19, -73, 3.63269
6, -1, 3.63269
57, -10, 3.63269
49, -31, 3.63269
0, 42, 3.63269
3, 32, 3.63269
3, 74, 3.63269
-10, 31, 3.63269
-29, 31, 3.63269
23, 39, 3.63269
-22, -57, 3.63269
-45, -92, 3.63269
22, -21, 3.63269
40, 43, 3.63269
-35, -19, 3.63269
9, -3, 3.63269
31, 35, 3.63269
48, -11, 3.63269
-16, 22, 3.63269
-30, -27, 3.63269
33, -19, 3.63269
8, 1, 3.63269
