-25, -9, 4.06145
-66, -42, 4.06145
-35, 2, 4.06145
50, -19, 4.06145
5, -80, 4.06145
18, 97, 4.06145
-74, 18, 4.06145
60, -51, 4.06145
93, 6, 4.06145
-8, -41, 4.06145
-85, -16, 4.06145
65, 22, 4.06145
11, -11, 4.06145
17, -50, 4.06145
38, 99, 4.06145
-62, -31, 4.06145
-91, 52, 4.06145
-49, 25, 4.06145
19, 10, 4.06145
5, -9, 4.06145
-44, 6, 4.06145
-54, 70, 4.06145
-36, 65, 4.06145
-52, -56, 4.06145
-26, 54, 4.06145
-44, 6, 4.06145
33, 14, 4.06145
-83, -36, 4.06145
28, -74, 4.06145
65, 35, 4.06145
37, 19, 4.06145
-70, 57, 4.06145
10, -96, 4.06145
-46, -49, 4.06145
-27, 46, 4.06145
47, 47, 4.06145
-26, -58, 4.06145
-91, 71, 4.06145
77, -15, 4.06145
-22, -3, 4.06145
-99, 75, 4.06145
34, -42, 4.06145
17, -24, 4.06145
3, 20, 4.06145
-45, -72, 4.06145
13, -34, 4.06145
-20, -24, 4.06145
31, -34, 4.06145
41, -5, 4.06145
49, -68, 4.06145
7, 21, 4.06145
-7, -15, 4.06145
71, 23, 4.06145
67, -63, 4.06145
-14, -47, 4.06145
-73, -40, 4.06145
98, -4, 4.06145
85, 75, 4.06145
70, -45, 4.06145
49, -26, 4.06145
-35, -27, 4.06145
8, 65, 4.06145
19, 6, 4.06145
83, -89, 4.06145
91, 45, 4.06145
-11, 57, 4.06145
-43, -50, 4.06145
97, -6, 4.06145
-41, -18, 4.06145
44, -54, 4.06145
77, -46, 4.06145
34, -61, 4.06145
-5, -24, 4.06145
-95, -97, 4.06145
-6, 19, 4.06145
-48, -30, 4.06145
86, 54, 4.06145
-73, -27, 4.06145
26, 3, 4.06145
-88, -89, 4.06145
-75, -72, 4.06145
-19, 85, 4.06145
29, 60, 4.06145
54, 65, 4.06145
45, -9, 4.06145
21, -3, 4.06145
73, -34, 4.06145
86, 4, 4.06145
53, 5, 4.06145
-73, -41, 4.06145
-58, 7, 4.06145
-26, -8, 4.06145
54, 66, 4.06145
65, 53, 4.06145
78, 57, 4.06145
30, -73, 4.06145
25, 73, 4.06145
-51, -91, 4.06145
-45, -79, 4.06145
-22, 14, 4.06145
21, -49, 4.06145
-24, -19, 4.06145
-46, 83, 4.06145
29, 83, 4.06145
-2, 63, 4.06145
49, -28, 4.06145
68, -6, 4.06145
36, -67, 4.06145
53, -35, 4.06145
16, 22, 4.06145
-10, 99, 4.06145
28, -81, 4.06145
51, -19, 4.06145
-30, -37, 4.06145
9, 89, 4.06145
59, 35, 4.06145
65, 43, 4.06145
72, -8, 4.06145
86, -89, 4.06145
-6, -39, 4.06145
-59, -43, 4.06145
4, -96, 4.06145
53, 57, 4.06145
-79, -16, 4.06145
-100, 45, 4.06145
3, -80, 4.06145
-17, 33, 4.06145
-59, -83, 4.06145
35, -28, 4.06145
-44, -82, 4.06145
-36, -6, 4.06145
41, 5, 4.06145
-44, 5, 4.06145
-55, -87, 4.06145
71, -70, 4.06145
67, 8, 4.06145
9, 73, 4.06145
37, 21, 4.06145
-47, 59, 4.06145
-41, -17, 4.06145
-98, -24, 4.06145
86, 88, 4.06145
11, 18, 4.06145
91, 56, 4.06145
67, -96, 4.06145
59, 34, 4.06145
27, 92, 4.06145
-15, -87, 4.06145
71, -44, 4.06145
-76, -27, 4.06145
-16, 7, 4.06145
97, 47, 4.06145
-35, -8, 4.06145
-19, -65, 4.06145
66, 58, 4.06145
21, -28, 4.06145
-22, -56, 4.06145
-20, -70, 4.06145
59, 66, 4.06145
-16, -9, 4.06145
-42, -61, 4.06145
27, 73, 4.06145
4, 61, 4.06145
64, 22, 4.06145
-81, -13, 4.06145
-21, -14, 4.06145
-13, 9, 4.06145
-13, 96, 4.06145
-40, 77, 4.06145
41, -37, 4.06145
46, -59, 4.06145
18, 53, 4.06145
-78, -28, 4.06145
-47, 22, 4.06145
-86, -26, 4.06145
19, -59, 4.06145
15, -31, 4.06145
28, -92, 4.06145
1, -67, 4.06145
96, 41, 4.06145
-20, -77, 4.06145
-67, 44, 4.06145
1, -9, 4.06145
45, -15, 4.06145
20, 27, 4.06145
-37, 54, 4.06145
-14, -71, 4.06145
-48, 38, 4.06145
38, -59, 4.06145
60, 48, 4.06145
-15, 30, 4.06145
18, -60, 4.06145
45, -87, 4.06145
-61, -43, 4.06145
-57, -39, 4.06145
-3, -38, 4.06145
-63, -52, 4.06145
-85, 99, 4.06145
-49, 69, 4.06145
-54, -7, 4.06145
-53, 48, 4.06145
-39, 39, 4.06145
-13, 32, 4.06145
-8, 40, 4.06145
-64, -64, 4.06145
54, -90, 4.06145
25, 41, 4.06145
3, -52, 4.06145
-97, -48, 4.06145
37, 55, 4.06145
20, -19, 4.06145
-39, -3, 4.06145
41, -33, 4.06145
-20, -26, 4.06145
-26, 25, 4.06145
-5, -36, 4.06145
-19, 56, 4.06145
77, -56, 4.06145
-92, -36, 4.06145
32, 60, 4.06145
62, -7, 4.06145
17, 63, 4.06145
38, 92, 4.06145
19, -46, 4.06145
19, 46, 4.06145
42, 93, 4.06145
66, 4, 4.06145
-38, -33, 4.06145
-59, -74, 4.06145
50, -4, 4.06145
13, -100, 4.06145
18, 85, 4.06145
73, -18, 4.06145
29, -7, 4.06145
-39, 21, 4.06145
-10, 25, 4.06145
-36, -83, 4.06145
13, 22, 4.06145
53, 76, 4.06145
24, 23, 4.06145
38, -57, 4.06145
-11, -60, 4.06145
28, 2, 4.06145
92, -72, 4.06145
88, 15, 4.06145
-7, 66, 4.06145
50, -82, 4.06145
-41, 6, 4.06145
-46, -4, 4.06145
-23, -23, 4.06145
33, 79, 4.06145
44, -90, 4.06145
4, -59, 4.06145
-72, 35, 4.06145
58, -81, 4.06145
-84, 32, 4.06145
-74, 68, 4.06145
-56, -99, 4.06145
-11, 17, 4.06145
-72, 29, 4.06145
98, 7, 4.06145
8, -4, 4.06145
17, 27, 4.06145
17, 62, 4.06145
35, -56, 4.06145
-45, 15, 4.06145
-28, 2, 4.06145
-62, 64, 4.06145
-41, -54, 4.06145
-13, -94, 4.06145
2, 33, 4.06145
44, 88, 4.06145
-78, 22, 4.06145
98, -33, 4.06145
20, 67, 4.06145
50, 29, 4.06145
16, -34, 4.06145
-15, 18, 4.06145
84, 0, 4.06145
-6, 89, 4.06145
-10, 11, 4.06145
-54, -25, 4.06145
-60, 57, 4.06145
27, 80, 4.06145
68, 67, 4.06145
95, 35, 4.06145
1, 4, 4.06145
13, -61, 4.06145
-49, 47, 4.06145
73, -94, 4.06145
84, 35, 4.06145
-24, -67, 4.06145
-9, 88, 4.06145
77, -36, 4.06145
-78, -59, 4.06145
2, 72, 4.06145
9, -99, 4.06145
35, -59, 4.06145
-44, 48, 4.06145
-37, 51, 4.06145
-35, 73, 4.06145
-35, 82, 4.06145
-19, 47, 4.06145
-48, 56, 4.06145
-89, -65, 4.06145
2, 77, 4.06145
96, -86, 4.06145
2, 14, 4.06145
17, 8, 4.06145
19, -23, 4.06145
-30, 92, 4.06145
-11, 0, 4.06145
8, 36, 4.06145
21, 6, 4.06145
25, -7, 4.06145
21, -9, 4.06145
-70, 91, 4.06145
-4, 22, 4.06145
-40, -96, 4.06145
78, -29, 4.06145
90, -45, 4.06145
78, -90, 4.06145
-52, 88, 4.06145
-35, -80, 4.06145
92, -49, 4.06145
69, 82, 4.06145
94, 69, 4.06145
58, -96, 4.06145
38, 3, 4.06145
35, -39, 4.06145
86, -28, 4.06145
0, 32, 4.06145
28, -7, 4.06145
53, 13, 4.06145
6, 5, 4.06145
84, -60, 4.06145
65, 90, 4.06145
-61, -23, 4.06145
81, -46, 4.06145
39, 73, 4.06145
5, 38, 4.06145
-84, 47, 4.06145
-2, 87, 4.06145
-37, 15, 4.06145
61, 4, 4.06145
84, 33, 4.06145
15, 26, 4.06145
15, 5, 4.06145
25, 72, 4.06145
-26, -62, 4.06145
-16, -37, 4.06145
68, -44, 4.06145
66, -76, 4.06145
-15, -66, 4.06145
-72, -3, 4.06145
58, -62, 4.06145
-49, 68, 4.06145
-12, 20, 4.06145
38, 44, 4.06145
12, -79, 4.06145
-80, 64, 4.06145
62, 16, 4.06145
1, 54, 4.06145
-71, -22, 4.06145
-95, 40, 4.06145
31, -73, 4.06145
31, 11, 4.06145
-3, -74, 4.06145
14, 61, 4.06145
-55, -83, 4.06145
-9, 19, 4.06145
-21, -84, 4.06145
34, 34, 4.06145
65, 94, 4.06145
39, 10, 4.06145
8, -60, 4.06145
93, -44, 4.06145
87, 32, 4.06145
-70, 0, 4.06145
41, 65, 4.06145
-46, -55, 4.06145
34, -7, 4.06145
9, -36, 4.06145
44, 91, 4.06145
-44, 31, 4.06145
