-13, -44, 4.0251
-72, -67, 4.0251
-32, -27, 4.0251
85, -36, 4.0251
23, -73, 4.0251
-1, 58, 4.0251
-89, 29, 4.0251
24, -38, 4.0251
80, -14, 4.0251
17, 9, 4.0251
-94, -3, 4.0251
47, -3, 4.0251
20, -15, 4.0251
-20, -33, 4.0251
73, 69, 4.0251
-86, -17, 4.0251
-67, 34, 4.0251
-81, 45, 4.0251
-22, 5, 4.0251
-10, 0, 4.0251
-23, -17, 4.0251
-71, 43, 4.0251
8, 43, 4.0251
-28, -94, 4.0251
10, 19, 4.0251
-20, 13, 4.0251
33, 53, 4.0251
-65, -67, 4.0251
23, -91, 4.0251
92, 61, 4.0251
30, 35, 4.0251
-69, 84, 4.0251
7, -88, 4.0251
-43, -12, 4.0251
-14, -11, 4.0251
81, 56, 4.0251
-3, -42, 4.0251
-70, 59, 4.0251
90, -21, 4.0251
-36, 10, 4.0251
-71, 73, 4.0251
40, -27, 4.0251
20, -7, 4.0251
14, 62, 4.0251
-62, -22, 4.0251
34, -43, 4.0251
-23, -26, 4.0251
9, 5, 4.0251
64, -6, 4.0251
6, -59, 4.0251
-22, 26, 4.0251
6, -19, 4.0251
56, 52, 4.0251
95, -74, 4.0251
-42, -53, 4.0251
-98, -65, 4.0251
94, -18, 4.0251
56, 95, 4.0251
61, -47, 4.0251
54, -50, 4.0251
-42, -10, 4.0251
-27, 50, 4.0251
-23, 21, 4.0251
86, -69, 4.0251
83, 77, 4.0251
-12, 59, 4.0251
-30, -48, 4.0251
67, 17, 4.0251
-13, -46, 4.0251
58, -38, 4.0251
96, -28, 4.0251
2, -50, 4.0251
12, -23, 4.0251
-81, -36, 4.0251
-6, 27, 4.0251
-94, 7, 4.0251
55, 77, 4.0251
-79, -41, 4.0251
25, -25, 4.0251
-52, -74, 4.0251
-41, -72, 4.0251
-7, 91, 4.0251
31, 62, 4.0251
33, 62, 4.0251
58, 16, 4.0251
17, 9, 4.0251
55, -17, 4.0251
76, 38, 4.0251
23, 20, 4.0251
-53, -4, 4.0251
-51, 12, 4.0251
17, -39, 4.0251
7, 29, 4.0251
45, 34, 4.0251
84, -13, 4.0251
44, -83, 4.0251
47, 76, 4.0251
-99, -93, 4.0251
3, -46, 4.0251
2, -8, 4.0251
32, -17, 4.0251
-50, -57, 4.0251
-70, 92, 4.0251
13, 75, 4.0251
-23, 64, 4.0251
71, -28, 4.0251
65, 10, 4.0251
14, -89, 4.0251
68, -45, 4.0251
10, 15, 4.0251
-19, 50, 4.0251
41, -63, 4.0251
39, -34, 4.0251
-33, -45, 4.0251
-1, 71, 4.0251
22, 29, 4.0251
85, 20, 4.0251
96, 8, 4.0251
82, -86, 4.0251
1, -35, 4.0251
-32, -38, 4.0251
-13, -94, 4.0251
48, 45, 4.0251
-93, 6, 4.0251
-99, 58, 4.0251
18, -97, 4.0251
-11, 56, 4.0251
-54, -51, 4.0251
27, -32, 4.0251
-19, -87, 4.0251
-59, -28, 4.0251
31, 51, 4.0251
-72, 26, 4.0251
-38, -97, 4.0251
59, -56, 4.0251
56, -6, 4.0251
54, 57, 4.0251
-2, 56, 4.0251
-32, 82, 4.0251
-4, -7, 4.0251
-85, -16, 4.0251
73, 73, 4.0251
1, 23, 4.0251
59, 34, 4.0251
98, -83, 4.0251
90, 13, 4.0251
2, 80, 4.0251
-1, -80, 4.0251
62, -75, 4.0251
-98, -76, 4.0251
21, 24, 4.0251
87, 71, 4.0251
-29, -30, 4.0251
-24, -29, 4.0251
41, 57, 4.0251
17, 18, 4.0251
11, -97, 4.0251
4, -57, 4.0251
98, 64, 4.0251
56, -5, 4.0251
-64, -23, 4.0251
53, 5, 4.0251
13, 76, 4.0251
44, 40, 4.0251
-98, 16, 4.0251
-4, -33, 4.0251
-9, 11, 4.0251
-5, 25, 4.0251
-83, 37, 4.0251
43, -23, 4.0251
56, -30, 4.0251
27, 81, 4.0251
-79, -28, 4.0251
-15, 24, 4.0251
-89, -54, 4.0251
48, -62, 4.0251
50, -26, 4.0251
-5, -83, 4.0251
4, -82, 4.0251
83, 56, 4.0251
7, -100, 4.0251
-65, 39, 4.0251
3, 17, 4.0251
47, -4, 4.0251
23, 10, 4.0251
-73, 85, 4.0251
-5, -97, 4.0251
-31, 18, 4.0251
24, -30, 4.0251
39, 50, 4.0251
-8, 28, 4.0251
30, -85, 4.0251
56, -93, 4.0251
-44, -60, 4.0251
-44, -20, 4.0251
-16, -44, 4.0251
-62, -29, 4.0251
-44, 99, 4.0251
-32, 96, 4.0251
-68, -14, 4.0251
-90, 71, 4.0251
-5, 53, 4.0251
-39, -16, 4.0251
-13, 24, 4.0251
-51, -74, 4.0251
72, -80, 4.0251
-5, 54, 4.0251
18, -34, 4.0251
-39, -22, 4.0251
13, 85, 4.0251
36, -46, 4.0251
-32, -6, 4.0251
45, -27, 4.0251
-7, -18, 4.0251
-9, 22, 4.0251
27, -47, 4.0251
-32, 73, 4.0251
81, -59, 4.0251
-63, -35, 4.0251
-2, 58, 4.0251
42, -11, 4.0251
14, 20, 4.0251
13, 73, 4.0251
21, 5, 4.0251
-21, 22, 4.0251
69, 95, 4.0251
75, 3, 4.0251
-36, -56, 4.0251
-51, -82, 4.0251
28, -14, 4.0251
51, -89, 4.0251
1, 88, 4.0251
48, -29, 4.0251
21, 43, 4.0251
-18, 17, 4.0251
-10, 65, 4.0251
-47, -71, 4.0251
25, 2, 4.0251
32, 54, 4.0251
16, 36, 4.0251
67, -13, 4.0251
-18, 6, 4.0251
41, 14, 4.0251
54, -81, 4.0251
73, 42, 4.0251
8, 54, 4.0251
63, -71, 4.0251
-25, -1, 4.0251
-47, 10, 4.0251
-23, -53, 4.0251
-5, 17, 4.0251
61, -59, 4.0251
-9, 0, 4.0251
-82, 23, 4.0251
30, -42, 4.0251
-98, 15, 4.0251
-58, 76, 4.0251
-88, -64, 4.0251
3, -17, 4.0251
-52, 40, 4.0251
64, -6, 4.0251
12, 42, 4.0251
-3, 39, 4.0251
32, 39, 4.0251
73, -31, 4.0251
-78, 27, 4.0251
-70, 15, 4.0251
-54, 10, 4.0251
-35, -46, 4.0251
-30, -94, 4.0251
20, 21, 4.0251
55, 93, 4.0251
-61, -7, 4.0251
73, 3, 4.0251
64, 54, 4.0251
36, 27, 4.0251
29, 2, 4.0251
18, 66, 4.0251
75, 10, 4.0251
4, 88, 4.0251
-4, -18, 4.0251
-37, -7, 4.0251
-79, 19, 4.0251
