-12, -35, 4.02984
-81, -48, 4.02984
-29, -23, 4.02984
47, -33, 4.02984
5, -66, 4.02984
-10, 85, 4.02984
-89, 18, 4.02984
45, -49, 4.02984
88, -5, 4.02984
-2, -35, 4.02984
-92, -6, 4.02984
59, 27, 4.02984
24, -28, 4.02984
10, -36, 4.02984
63, 91, 4.02984
-71, -7, 4.02984
-87, 39, 4.02984
-59, 46, 4.02984
20, 4, 4.02984
6, 2, 4.02984
-46, -6, 4.02984
-60, 41, 4.02984
-16, 60, 4.02984
-45, -75, 4.02984
10, 57, 4.02984
-38, 17, 4.02984
18, 53, 4.02984
-71, -48, 4.02984
28, -64, 4.02984
82, 25, 4.02984
51, 45, 4.02984
-71, 84, 4.02984
7, -92, 4.02984
-51, -54, 4.02984
-23, 21, 4.02984
43, 57, 4.02984
3, -50, 4.02984
-90, 88, 4.02984
71, -13, 4.02984
-25, -4, 4.02984
-75, 65, 4.02984
32, -35, 4.02984
24, -9, 4.02984
21, 36, 4.02984
-50, -79, 4.02984
35, -60, 4.02984
-15, -23, 4.02984
19, -33, 4.02984
44, -1, 4.02984
41, -58, 4.02984
-17, 8, 4.02984
8, -40, 4.02984
46, 54, 4.02984
74, -91, 4.02984
-13, -53, 4.02984
-85, -69, 4.02984
85, -4, 4.02984
74, 75, 4.02984
65, -54, 4.02984
42, -37, 4.02984
-37, -6, 4.02984
-29, 31, 4.02984
-3, 22, 4.02984
91, -64, 4.02984
97, 59, 4.02984
-21, 39, 4.02984
-45, -50, 4.02984
86, -5, 4.02984
-43, -14, 4.02984
54, -61, 4.02984
79, -37, 4.02984
44, -58, 4.02984
-6, -35, 4.02984
-91, -75, 4.02984
-10, 8, 4.02984
-60, -29, 4.02984
82, 56, 4.02984
-84, -53, 4.02984
27, -13, 4.02984
-85, -99, 4.02984
-55, -78, 4.02984
-26, 89, 4.02984
38, 90, 4.02984
35, 39, 4.02984
54, -3, 4.02984
10, 10, 4.02984
74, -25, 4.02984
80, 23, 4.02984
33, 17, 4.02984
-63, -23, 4.02984
-48, 5, 4.02984
-14, -13, 4.02984
20, 43, 4.02984
82, 63, 4.02984
95, 31, 4.02984
44, -77, 4.02984
48, 72, 4.02984
-42, -90, 4.02984
-45, -59, 4.02984
0, 0, 4.02984
9, -42, 4.02984
-33, -30, 4.02984
-62, 99, 4.02984
43, 75, 4.02984
-31, 99, 4.02984
70, -18, 4.02984
87, -16, 4.02984
11, -79, 4.02984
68, -34, 4.02984
11, 26, 4.02984
-31, 78, 4.02984
30, -71, 4.02984
42, -11, 4.02984
-19, -31, 4.02984
9, 52, 4.02984
45, 10, 4.02984
76, 36, 4.02984
91, -2, 4.02984
83, -95, 4.02984
18, -31, 4.02984
-62, -54, 4.02984
-15, -91, 4.02984
53, 30, 4.02984
-96, -20, 4.02984
-99, 47, 4.02984
8, -85, 4.02984
-19, 44, 4.02984
-35, -66, 4.02984
32, -28, 4.02984
-25, -64, 4.02984
-56, -6, 4.02984
33, 23, 4.02984
-62, 20, 4.02984
-38, -86, 4.02984
57, -62, 4.02984
62, -10, 4.02984
33, 58, 4.02984
-7, 22, 4.02984
-28, 77, 4.02984
-24, -5, 4.02984
-98, -37, 4.02984
88, 99, 4.02984
-2, 28, 4.02984
76, 53, 4.02984
85, -96, 4.02984
79, 41, 4.02984
12, 99, 4.02984
-8, -79, 4.02984
72, -68, 4.02984
-85, -29, 4.02984
-16, 19, 4.02984
93, 56, 4.02984
-23, -12, 4.02984
-16, -48, 4.02984
64, 62, 4.02984
24, -13, 4.02984
-20, -63, 4.02984
-23, -72, 4.02984
88, 70, 4.02984
2, 15, 4.02984
-45, -50, 4.02984
19, 22, 4.02984
7, 51, 4.02984
55, 51, 4.02984
-98, -3, 4.02984
2, -33, 4.02984
-7, 10, 4.02984
-1, 72, 4.02984
-61, 60, 4.02984
27, -36, 4.02984
41, -53, 4.02984
35, 56, 4.02984
-73, -36, 4.02984
-16, 24, 4.02984
-100, -33, 4.02984
48, -53, 4.02984
24, -29, 4.02984
9, -87, 4.02984
-12, -73, 4.02984
94, 70, 4.02984
-7, -88, 4.02984
-58, 33, 4.02984
19, 3, 4.02984
56, -7, 4.02984
13, 31, 4.02984
-30, 86, 4.02984
-27, -62, 4.02984
-41, 35, 4.02984
22, -40, 4.02984
26, 62, 4.02984
-26, -1, 4.02984
22, -82, 4.02984
51, -86, 4.02984
-37, -57, 4.02984
-51, -36, 4.02984
-15, -50, 4.02984
-70, -26, 4.02984
-67, 95, 4.02984
-45, 71, 4.02984
-48, -20, 4.02984
-81, 64, 4.02984
-10, 38, 4.02984
-12, -2, 4.02984
-23, 17, 4.02984
-53, -73, 4.02984
72, -97, 4.02984
2, 60, 4.02984
-8, -52, 4.02984
-62, -48, 4.02984
19, 61, 4.02984
61, -13, 4.02984
-62, 13, 4.02984
18, -29, 4.02984
-22, -12, 4.02984
-21, 34, 4.02984
12, -50, 4.02984
-17, 65, 4.02984
85, -64, 4.02984
-98, -29, 4.02984
5, 74, 4.02984
63, 3, 4.02984
27, 35, 4.02984
27, 76, 4.02984
14, -42, 4.02984
11, 47, 4.02984
64, 94, 4.02984
69, 8, 4.02984
-43, -53, 4.02984
-49, -78, 4.02984
26, -28, 4.02984
33, -87, 4.02984
19, 89, 4.02984
74, -10, 4.02984
21, -7, 4.02984
-47, 1, 4.02984
-40, 38, 4.02984
-39, -72, 4.02984
1, 31, 4.02984
32, 58, 4.02984
10, 36, 4.02984
43, -39, 4.02984
4, -13, 4.02984
29, 19, 4.02984
77, -92, 4.02984
82, 29, 4.02984
12, 59, 4.02984
46, -69, 4.02984
-17, 3, 4.02984
-40, 24, 4.02984
-16, -40, 4.02984
27, 70, 4.02984
49, -89, 4.02984
6, -25, 4.02984
-74, 43, 4.02984
70, -72, 4.02984
-86, 32, 4.02984
-69, 72, 4.02984
-84, -90, 4.02984
-17, 0, 4.02984
