12, 22, 3.80972
-50, -13, 3.80972
-22, 34, 3.80972
44, -6, 3.80972
17, -100, 3.80972
-38, 16, 3.80972
-44, 41, 3.80972
-7, 9, 3.80972
32, 23, 3.80972
4, 62, 3.80972
-82, 5, 3.80972
-6, -14, 3.80972
1, -16, 3.80972
31, -77, 3.80972
84, 91, 3.80972
-40, -22, 3.80972
-60, 19, 3.80972
-4, 11, 3.80972
-43, 31, 3.80972
-27, -5, 3.80972
-6, 4, 3.80972
-28, 84, 3.80972
-40, -52, 3.80972
-18, -59, 3.80972
-30, 6, 3.80972
11, 42, 3.80972
-15, -2, 3.80972
-57, 31, 3.80972
55, -97, 3.80972
67, 38, 3.80972
-58, 8, 3.80972
7, 58, 3.80972
-71, -79, 3.80972
-54, -30, 3.80972
10, -2, 3.80972
52, 80, 3.80972
-1, -5, 3.80972
-22, 68, 3.80972
97, -11, 3.80972
-29, -10, 3.80972
-30, 99, 3.80972
-22, -38, 3.80972
55, -16, 3.80972
-10, 6, 3.80972
1, -30, 3.80972
39, -26, 3.80972
-51, -5, 3.80972
-16, -10, 3.80972
44, 28, 3.80972
-13, -95, 3.80972
-18, 39, 3.80972
2, 3, 3.80972
39, 50, 3.80972
86, -52, 3.80972
-68, -92, 3.80972
-51, -25, 3.80972
62, -22, 3.80972
-9, 17, 3.80972
73, 3, 3.80972
-16, -95, 3.80972
-93, 13, 3.80972
-43, 24, 3.80972
21, -36, 3.80972
38, -50, 3.80972
27, 17, 3.80972
26, 30, 3.80972
2, -18, 3.80972
-1, 13, 3.80972
-12, -85, 3.80972
62, 20, 3.80972
88, -7, 3.80972
13, -4, 3.80972
10, -57, 3.80972
9, -7, 3.80972
-49, 21, 3.80972
-82, 10, 3.80972
25, 63, 3.80972
0, -48, 3.80972
49, -81, 3.80972
-32, -34, 3.80972
-20, -2, 3.80972
-2, 44, 3.80972
36, 54, 3.80972
-10, 48, 3.80972
99, 6, 3.80972
90, 81, 3.80972
10, -18, 3.80972
23, 36, 3.80972
8, -2, 3.80972
-54, 52, 3.80972
-42, 14, 3.80972
22, -17, 3.80972
-36, 10, 3.80972
8, 52, 3.80972
86, 73, 3.80972
11, -81, 3.80972
22, 88, 3.80972
-99, -62, 3.80972
42, -74, 3.80972
-21, 25, 3.80972
37, -60, 3.80972
-39, -19, 3.80972
-9, 24, 3.80972
4, 64, 3.80972
-49, 64, 3.80972
22, -34, 3.80972
60, -12, 3.80972
-22, -93, 3.80972
24, -99, 3.80972
-4, -50, 3.80972
-8, 40, 3.80972
79, -47, 3.80972
63, -49, 3.80972
-63, -32, 3.80972
62, 34, 3.80972
31, 0, 3.80972
25, 22, 3.80972
59, 8, 3.80972
73, -57, 3.80972
24, -10, 3.80972
-11, -11, 3.80972
-36, -71, 3.80972
28, 16, 3.80972
-54, 0, 3.80972
-39, 23, 3.80972
-22, -63, 3.80972
-30, 25, 3.80972
-31, -31, 3.80972
20, 0, 3.80972
-18, 16, 3.80972
1, 15, 3.80972
42, 37, 3.80972
16, 63, 3.80972
-66, -57, 3.80972
-19, -91, 3.80972
69, -25, 3.80972
46, 19, 3.80972
24, 69, 3.80972
31, 42, 3.80972
-22, -33, 3.80972
0, -24, 3.80972
1, 17, 3.80972
-42, -40, 3.80972
-37, 22, 3.80972
23, -44, 3.80972
-28, -43, 3.80972
45, 81, 3.80972
-4, -45, 3.80972
53, -37, 3.80972
-27, -32, 3.80972
-37, 29, 3.80972
5, -32, 3.80972
-43, -55, 3.80972
-51, -40, 3.80972
63, 33, 3.80972
17, 61, 3.80972
2, -64, 3.80972
20, -34, 3.80972
1, 52, 3.80972
74, 20, 3.80972
15, -19, 3.80972
36, 2, 3.80972
46, 72, 3.80972
22, -27, 3.80972
-54, 35, 3.80972
-6, 6, 3.80972
-46, -5, 3.80972
-27, 2, 3.80972
-42, 46, 3.80972
-61, 44, 3.80972
62, -85, 3.80972
32, 93, 3.80972
-43, 11, 3.80972
25, 71, 3.80972
-42, -33, 3.80972
1, -43, 3.80972
15, 7, 3.80972
19, -97, 3.80972
-5, -31, 3.80972
28, -5, 3.80972
9, -14, 3.80972
-65, -21, 3.80972
-14, -37, 3.80972
-4, 47, 3.80972
52, -47, 3.80972
-13, 62, 3.80972
11, -59, 3.80972
29, -51, 3.80972
-36, -4, 3.80972
-32, -6, 3.80972
-10, 30, 3.80972
26, 22, 3.80972
55, -8, 3.80972
-66, -96, 3.80972
-15, -17, 3.80972
2, -28, 3.80972
-17, -99, 3.80972
-14, 17, 3.80972
-36, 65, 3.80972
-43, -36, 3.80972
-91, 14, 3.80972
-14, 3, 3.80972
-61, 14, 3.80972
-32, 78, 3.80972
-17, -4, 3.80972
-62, -61, 3.80972
50, 11, 3.80972
36, -6, 3.80972
-44, 13, 3.80972
63, 89, 3.80972
-75, -15, 3.80972
-25, 32, 3.80972
23, -29, 3.80972
-19, 17, 3.80972
51, 33, 3.80972
80, 35, 3.80972
-23, 25, 3.80972
45, -9, 3.80972
-77, -66, 3.80972
26, 53, 3.80972
40, -33, 3.80972
75, 17, 3.80972
44, 42, 3.80972
8, 47, 3.80972
-33, -15, 3.80972
71, 69, 3.80972
18, 27, 3.80972
0, -11, 3.80972
56, -91, 3.80972
-59, 32, 3.80972
9, -29, 3.80972
-16, 69, 3.80972
-10, -34, 3.80972
-17, -2, 3.80972
-60, 15, 3.80972
40, 32, 3.80972
-61, 23, 3.80972
26, -2, 3.80972
66, 56, 3.80972
80, 34, 3.80972
-14, -10, 3.80972
12, -3, 3.80972
-1, 69, 3.80972
40, -72, 3.80972
52, 84, 3.80972
-32, 44, 3.80972
44, -30, 3.80972
-42, -74, 3.80972
14, -6, 3.80972
-42, -36, 3.80972
-21, -48, 3.80972
-8, 14, 3.80972
-14, 19, 3.80972
25, 27, 3.80972
65, -19, 3.80972
-64, 13, 3.80972
16, 19, 3.80972
-41, -35, 3.80972
16, -100, 3.80972
8, -1, 3.80972
65, -2, 3.80972
28, -12, 3.80972
-19, 65, 3.80972
31, 35, 3.80972
3, 20, 3.80972
-58, 49, 3.80972
-29, 47, 3.80972
20, 60, 3.80972
-53, -35, 3.80972
-44, -95, 3.80972
2, -42, 3.80972
7, 47, 3.80972
-56, -2, 3.80972
40, -34, 3.80972
28, 5, 3.80972
51, -8, 3.80972
-2, 50, 3.80972
5, 9, 3.80972
81, -18, 3.80972
-14, 31, 3.80972
-15, -37, 3.80972
-32, -20, 3.80972
-24, 16, 3.80972
50, 48, 3.80972
7, 82, 3.80972
67, 6, 3.80972
-62, 35, 3.80972
-38, 10, 3.80972
31, 48, 3.80972
15, 0, 3.80972
61, -1, 3.80972
-56, 8, 3.80972
36, 67, 3.80972
19, 6, 3.80972
-86, 11, 3.80972
28, 26, 3.80972
57, -57, 3.80972
