42, 18, 3.91639
-58, -28, 3.91639
-16, -3, 3.91639
86, -34, 3.91639
67, -87, 3.91639
-47, 53, 3.91639
-47, 37, 3.91639
-24, -49, 3.91639
44, 5, 3.91639
15, 75, 3.91639
-100, 12, 3.91639
18, -4, 3.91639
-12, -12, 3.91639
18, -67, 3.91639
84, 93, 3.91639
-62, -10, 3.91639
-95, 25, 3.91639
-34, 25, 3.91639
-34, 24, 3.91639
-22, 19, 3.91639
23, 23, 3.91639
-48, 8, 3.91639
-19, -54, 3.91639
-42, -67, 3.91639
-34, 10, 3.91639
-6, 31, 3.91639
34, 41, 3.91639
-55, -6, 3.91639
49, -92, 3.91639
91, 46, 3.91639
-41, 59, 3.91639
-68, 70, 3.91639
-45, -83, 3.91639
-88, -41, 3.91639
25, 4, 3.91639
76, 86, 3.91639
-21, -46, 3.91639
7, 31, 3.91639
87, -11, 3.91639
-19, 2, 3.91639
-38, 93, 3.91639
28, -48, 3.91639
85, 20, 3.91639
-9, 41, 3.91639
-18, -28, 3.91639
47, -14, 3.91639
-62, -23, 3.91639
-14, 1, 3.91639
61, 17, 3.91639
8, -91, 3.91639
-26, -18, 3.91639
27, 2, 3.91639
80, 36, 3.91639
69, -72, 3.91639
-58, -82, 3.91639
-62, -61, 3.91639
67, -38, 3.91639
28, 73, 3.91639
67, 7, 3.91639
27, -79, 3.91639
-82, -26, 3.91639
-45, 31, 3.91639
-23, -17, 3.91639
59, -60, 3.91639
36, 28, 3.91639
35, 26, 3.91639
-15, -23, 3.91639
6, 18, 3.91639
-16, -67, 3.91639
92, 5, 3.91639
88, -33, 3.91639
21, 20, 3.91639
4, -48, 3.91639
-22, 25, 3.91639
-44, 50, 3.91639
-67, -15, 3.91639
25, 86, 3.91639
-13, -32, 3.91639
17, -84, 3.91639
-84, -58, 3.91639
-37, -50, 3.91639
21, 85, 3.91639
32, 38, 3.91639
-15, 82, 3.91639
78, -41, 3.91639
70, 39, 3.91639
50, -34, 3.91639
70, 52, 3.91639
-6, 8, 3.91639
-62, 18, 3.91639
-67, 60, 3.91639
36, -26, 3.91639
-3, 25, 3.91639
37, 54, 3.91639
90, 34, 3.91639
50, -78, 3.91639
9, 59, 3.91639
-96, -98, 3.91639
65, -44, 3.91639
-24, 4, 3.91639
42, -32, 3.91639
-34, -15, 3.91639
-8, 55, 3.91639
45, 72, 3.91639
-36, 95, 3.91639
41, -23, 3.91639
75, 21, 3.91639
24, -90, 3.91639
45, -98, 3.91639
15, -14, 3.91639
-13, 24, 3.91639
63, -30, 3.91639
38, -54, 3.91639
-19, -95, 3.91639
6, 59, 3.91639
3, -7, 3.91639
47, 54, 3.91639
93, 35, 3.91639
47, -74, 3.91639
30, 12, 3.91639
-40, 4, 3.91639
-1, -100, 3.91639
59, 10, 3.91639
-26, -14, 3.91639
-67, 7, 3.91639
14, -60, 3.91639
-41, 30, 3.91639
-23, -45, 3.91639
36, 6, 3.91639
-39, -17, 3.91639
-23, 34, 3.91639
4, 8, 3.91639
-7, 24, 3.91639
-37, -88, 3.91639
9, -98, 3.91639
37, 15, 3.91639
77, -1, 3.91639
6, 53, 3.91639
26, 65, 3.91639
-43, -51, 3.91639
-30, -29, 3.91639
43, 32, 3.91639
25, -26, 3.91639
-17, 56, 3.91639
85, -93, 3.91639
14, -5, 3.91639
31, 75, 3.91639
-9, -33, 3.91639
26, -70, 3.91639
-25, -24, 3.91639
-37, 31, 3.91639
52, 20, 3.91639
-41, -57, 3.91639
-90, -2, 3.91639
28, 76, 3.91639
2, 65, 3.91639
8, -89, 3.91639
17, -36, 3.91639
10, 78, 3.91639
70, 11, 3.91639
2, 33, 3.91639
52, -65, 3.91639
23, 77, 3.91639
32, 17, 3.91639
-92, 5, 3.91639
18, -80, 3.91639
-53, 12, 3.91639
9, 22, 3.91639
-72, 55, 3.91639
-43, 6, 3.91639
88, -67, 3.91639
-41, 68, 3.91639
-88, 5, 3.91639
-15, 44, 3.91639
-53, -9, 3.91639
25, -38, 3.91639
-6, 3, 3.91639
0, -84, 3.91639
-11, -55, 3.91639
57, 51, 3.91639
-45, -54, 3.91639
-61, 18, 3.91639
-27, -30, 3.91639
-9, 18, 3.91639
37, -26, 3.91639
-5, 88, 3.91639
4, -56, 3.91639
6, -51, 3.91639
5, 20, 3.91639
30, -13, 3.91639
-15, 14, 3.91639
10, -33, 3.91639
32, -9, 3.91639
-76, -96, 3.91639
-4, -19, 3.91639
5, -33, 3.91639
-4, -23, 3.91639
-10, 81, 3.91639
-55, 54, 3.91639
-57, -13, 3.91639
-46, 40, 3.91639
-42, 29, 3.91639
-35, 0, 3.91639
-1, 81, 3.91639
-32, -84, 3.91639
2, -39, 3.91639
70, 24, 3.91639
23, -13, 3.91639
-45, 14, 3.91639
42, 60, 3.91639
-27, -52, 3.91639
-73, 34, 3.91639
42, -5, 3.91639
-18, 11, 3.91639
50, 41, 3.91639
46, 38, 3.91639
-52, 49, 3.91639
56, -41, 3.91639
-87, -70, 3.91639
33, 59, 3.91639
80, 8, 3.91639
54, 23, 3.91639
17, 65, 3.91639
3, 44, 3.91639
-12, 17, 3.91639
47, 67, 3.91639
90, 0, 3.91639
-11, -6, 3.91639
13, -49, 3.91639
-40, 14, 3.91639
-20, -14, 3.91639
1, 86, 3.91639
-1, -22, 3.91639
13, 4, 3.91639
-34, 25, 3.91639
48, 32, 3.91639
-63, 13, 3.91639
6, -43, 3.91639
84, 40, 3.91639
70, 44, 3.91639
-25, -26, 3.91639
3, -3, 3.91639
-16, 30, 3.91639
84, -86, 3.91639
92, 71, 3.91639
-2, 56, 3.91639
49, -71, 3.91639
-54, -53, 3.91639
47, -1, 3.91639
-50, -76, 3.91639
-36, -49, 3.91639
