8, 4, 2.60631
-24, -14, 2.60631
7, 21, 2.60631
40, 2, 2.60631
-4, -22, 2.60631
-34, -6, 2.60631
-19, -17, 2.60631
-19, -14, 2.60631
-5, -25, 2.60631
8, 21, 2.60631
-16, 8, 2.60631
-24, 18, 2.60631
-18, -18, 2.60631
34, -20, 2.60631
23, 15, 2.60631
-5, 6, 2.60631
-47, 40, 2.60631
21, -14, 2.60631
-4, -20, 2.60631
-11, 0, 2.60631
-34, -8, 2.60631
-10, 19, 2.60631
3, -8, 2.60631
-22, -17, 2.60631
-9, 74, 2.60631
-10, 20, 2.60631
19, 17, 2.60631
-3, 15, 2.60631
-16, -48, 2.60631
23, -15, 2.60631
11, -9, 2.60631
-21, 11, 2.60631
1, -30, 2.60631
-23, 11, 2.60631
31, -14, 2.60631
-7, 27, 2.60631
6, -15, 2.60631
7, 7, 2.60631
34, 4, 2.60631
37, -41, 2.60631
-53, 10, 2.60631
19, -47, 2.60631
17, 6, 2.60631
-5, -44, 2.60631
8, -14, 2.60631
-8, 8, 2.60631
-19, 7, 2.60631
-5, 28, 2.60631
24, 1, 2.60631
-21, -23, 2.60631
-1, 8, 2.60631
10, -19, 2.60631
-6, 12, 2.60631
15, -26, 2.60631
-30, -59, 2.60631
-46, -38, 2.60631
12, 13, 2.60631
5, 9, 2.60631
6, -18, 2.60631
-2, -21, 2.60631
-74, -24, 2.60631
-18, -1, 2.60631
3, -40, 2.60631
33, -11, 2.60631
-18, -21, 2.60631
27, -22, 2.60631
9, 7, 2.60631
24, 29, 2.60631
-15, -44, 2.60631
27, 5, 2.60631
36, -11, 2.60631
2, -47, 2.60631
-21, -11, 2.60631
3, -6, 2.60631
-26, 13, 2.60631
3, -9, 2.60631
31, 38, 2.60631
3, 7, 2.60631
15, -18, 2.60631
16, -9, 2.60631
4, -8, 2.60631
-35, 4, 2.60631
22, 19, 2.60631
-10, 17, 2.60631
35, -26, 2.60631
-3, 16, 2.60631
16, 9, 2.60631
38, 18, 2.60631
17, -1, 2.60631
-6, 6, 2.60631
-22, 3, 2.60631
-2, -46, 2.60631
-36, -1, 2.60631
4, 12, 2.60631
32, 1, 2.60631
6, -31, 2.60631
12, 9, 2.60631
-42, -32, 2.60631
38, -7, 2.60631
12, 8, 2.60631
5, -14, 2.60631
-31, -1, 2.60631
12, 4, 2.60631
-27, -6, 2.60631
-1, -12, 2.60631
-21, 3, 2.60631
43, -10, 2.60631
-23, -32, 2.60631
-4, 12, 2.60631
22, -3, 2.60631
-15, 50, 2.60631
46, -17, 2.60631
11, -3, 2.60631
-11, -25, 2.60631
16, 20, 2.60631
8, 3, 2.60631
-16, 9, 2.60631
-5, 0, 2.60631
6, 3, 2.60631
6, -36, 2.60631
22, 37, 2.60631
4, -33, 2.60631
19, -31, 2.60631
-55, -13, 2.60631
-19, -12, 2.60631
-12, -19, 2.60631
-17, 11, 2.60631
12, 32, 2.60631
-26, 16, 2.60631
-24, -6, 2.60631
-4, -17, 2.60631
16, 10, 2.60631
22, 22, 2.60631
-13, -38, 2.60631
-42, -10, 2.60631
73, -41, 2.60631
22, -13, 2.60631
-42, -25, 2.60631
54, 31, 2.60631
-24, 1, 2.60631
-10, 12, 2.60631
-11, -16, 2.60631
-23, -17, 2.60631
-35, -23, 2.60631
1, -9, 2.60631
-23, 12, 2.60631
29, 17, 2.60631
14, 13, 2.60631
14, -17, 2.60631
3, -3, 2.60631
11, 5, 2.60631
-22, -28, 2.60631
-27, -33, 2.60631
-34, -12, 2.60631
7, 6, 2.60631
44, -5, 2.60631
15, -18, 2.60631
-12, -2, 2.60631
11, 19, 2.60631
8, -14, 2.60631
15, -1, 2.60631
1, -1, 2.60631
34, -8, 2.60631
-4, -2, 2.60631
-6, 15, 2.60631
9, 13, 2.60631
-14, -51, 2.60631
-30, -14, 2.60631
-14, 17, 2.60631
-34, 1, 2.60631
29, -20, 2.60631
-15, 15, 2.60631
-25, -49, 2.60631
-8, 5, 2.60631
-11, 2, 2.60631
3, -42, 2.60631
-11, -14, 2.60631
9, -15, 2.60631
-11, -20, 2.60631
24, 6, 2.60631
-27, 5, 2.60631
-15, 0, 2.60631
-35, -23, 2.60631
9, 0, 2.60631
28, 5, 2.60631
-2, 24, 2.60631
16, -11, 2.60631
22, -57, 2.60631
-25, 19, 2.60631
-42, 7, 2.60631
10, 6, 2.60631
-19, 4, 2.60631
9, 33, 2.60631
4, -43, 2.60631
-6, -15, 2.60631
17, -1, 2.60631
27, -45, 2.60631
33, 11, 2.60631
-6, -21, 2.60631
-15, 3, 2.60631
-29, 28, 2.60631
27, -13, 2.60631
-32, -7, 2.60631
-26, 3, 2.60631
-21, -19, 2.60631
-46, -1, 2.60631
36, -13, 2.60631
-7, 3, 2.60631
-19, -6, 2.60631
24, 3, 2.60631
-14, 4, 2.60631
-21, -6, 2.60631
4, 1, 2.60631
-32, -14, 2.60631
38, 12, 2.60631
27, 17, 2.60631
34, -2, 2.60631
21, -14, 2.60631
-29, -31, 2.60631
11, 12, 2.60631
1, 31, 2.60631
4, -12, 2.60631
6, -6, 2.60631
-36, 76, 2.60631
-13, 6, 2.60631
4, 22, 2.60631
-24, 23, 2.60631
-13, 36, 2.60631
-4, -29, 2.60631
-24, -2, 2.60631
-48, -28, 2.60631
-44, 15, 2.60631
-18, -10, 2.60631
-14, 4, 2.60631
-5, -18, 2.60631
16, -15, 2.60631
-6, 4, 2.60631
15, 13, 2.60631
33, 30, 2.60631
16, 0, 2.60631
-18, 3, 2.60631
-21, 1, 2.60631
-2, 18, 2.60631
-23, -13, 2.60631
0, 26, 2.60631
-20, -8, 2.60631
48, 15, 2.60631
-9, -25, 2.60631
-22, -27, 2.60631
-18, -13, 2.60631
11, -13, 2.60631
13, -1, 2.60631
-29, 23, 2.60631
9, 8, 2.60631
4, -28, 2.60631
-11, 41, 2.60631
10, 29, 2.60631
-15, -19, 2.60631
-8, -19, 2.60631
9, 3, 2.60631
19, 1, 2.60631
39, 7, 2.60631
-3, -1, 2.60631
3, 14, 2.60631
-6, 22, 2.60631
6, -8, 2.60631
-13, 42, 2.60631
-23, 16, 2.60631
0, 3, 2.60631
-38, -32, 2.60631
10, -1, 2.60631
13, 16, 2.60631
5, -13, 2.60631
6, -18, 2.60631
-7, 25, 2.60631
32, 1, 2.60631
5, -6, 2.60631
20, 36, 2.60631
15, -19, 2.60631
14, 3, 2.60631
-16, 3, 2.60631
-19, -4, 2.60631
8, 6, 2.60631
12, -22, 2.60631
8, 53, 2.60631
-11, -3, 2.60631
-21, 18, 2.60631
-46, 1, 2.60631
32, 39, 2.60631
-2, -25, 2.60631
21, 15, 2.60631
-7, -2, 2.60631
32, 16, 2.60631
36, -21, 2.60631
-18, 65, 2.60631
18, 22, 2.60631
32, -44, 2.60631
5, 19, 2.60631
10, 18, 2.60631
-31, 6, 2.60631
14, 16, 2.60631
-15, 38, 2.60631
-9, 35, 2.60631
-22, 23, 2.60631
-4, 15, 2.60631
-4, -1, 2.60631
-1, 20, 2.60631
-4, -18, 2.60631
2, 15, 2.60631
10, 15, 2.60631
4, 40, 2.60631
-27, 2, 2.60631
20, 22, 2.60631
2, -5, 2.60631
4, -12, 2.60631
55, -1, 2.60631
-11, -16, 2.60631
9, 1, 2.60631
-24, 22, 2.60631
23, -23, 2.60631
-19, -10, 2.60631
39, -8, 2.60631
-21, 19, 2.60631
-18, -11, 2.60631
0, 10, 2.60631
-18, 43, 2.60631
-32, 1, 2.60631
19, -21, 2.60631
-2, 10, 2.60631
12, -40, 2.60631
17, 1, 2.60631
12, -18, 2.60631
47, -3, 2.60631
26, -2, 2.60631
-3, -6, 2.60631
41, 3, 2.60631
27, 1, 2.60631
-69, 26, 2.60631
16, -16, 2.60631
-15, 12, 2.60631
-32, 39, 2.60631
7, 16, 2.60631
3, 22, 2.60631
-34, -10, 2.60631
23, 37, 2.60631
32, 15, 2.60631
3, 22, 2.60631
39, -18, 2.60631
-33, 44, 2.60631
-47, -6, 2.60631
-7, 41, 2.60631
26, 32, 2.60631
-12, 3, 2.60631
-23, 1, 2.60631
7, -8, 2.60631
35, -13, 2.60631
9, -19, 2.60631
13, 22, 2.60631
30, 41, 2.60631
36, -18, 2.60631
-40, 77, 2.60631
-29, -6, 2.60631
-5, 48, 2.60631
-8, -3, 2.60631
-54, 4, 2.60631
-6, 37, 2.60631
17, 10, 2.60631
3, 2, 2.60631
1, -39, 2.60631
-20, -3, 2.60631
30, -21, 2.60631
19, 2, 2.60631
16, 6, 2.60631
12, 6, 2.60631
4, 9, 2.60631
20, -28, 2.60631
8, 2, 2.60631
29, 10, 2.60631
10, -3, 2.60631
38, 45, 2.60631
-32, -17, 2.60631
-24, 23, 2.60631
2, 25, 2.60631
6, -7, 2.60631
-26, 7, 2.60631
-63, 46, 2.60631
-18, 51, 2.60631
-24, 24, 2.60631
-33, 26, 2.60631
-23, 15, 2.60631
-45, 14, 2.60631
36, -14, 2.60631
-14, -8, 2.60631
20, -13, 2.60631
23, -9, 2.60631
3, 0, 2.60631
4, 21, 2.60631
6, -21, 2.60631
26, -14, 2.60631
11, 43, 2.60631
