5, 3, 2.76803
-24, -26, 2.76803
1, 25, 2.76803
45, 2, 2.76803
1, -17, 2.76803
-38, 5, 2.76803
-13, -17, 2.76803
-23, -15, 2.76803
-5, -29, 2.76803
14, 35, 2.76803
-18, 10, 2.76803
-31, 23, 2.76803
-15, -27, 2.76803
31, -20, 2.76803
35, 9, 2.76803
-11, 7, 2.76803
-53, 29, 2.76803
9, -17, 2.76803
-1, -16, 2.76803
-7, -5, 2.76803
-35, -9, 2.76803
-20, 33, 2.76803
2, -5, 2.76803
-31, -16, 2.76803
-17, 69, 2.76803
-4, 22, 2.76803
7, 32, 2.76803
-13, 7, 2.76803
-6, -77, 2.76803
22, 0, 2.76803
-4, -15, 2.76803
-20, 1, 2.76803
2, -41, 2.76803
-20, 10, 2.76803
31, -21, 2.76803
-17, 23, 2.76803
8, -13, 2.76803
15, 13, 2.76803
35, 3, 2.76803
27, -39, 2.76803
-52, 11, 2.76803
5, -38, 2.76803
24, -2, 2.76803
-3, -45, 2.76803
7, -9, 2.76803
-12, 7, 2.76803
-15, 6, 2.76803
-7, 32, 2.76803
31, 2, 2.76803
-15, -22, 2.76803
-7, 16, 2.76803
16, -24, 2.76803
-8, 14, 2.76803
14, -34, 2.76803
-35, -63, 2.76803
-45, -31, 2.76803
20, 18, 2.76803
3, 3, 2.76803
8, -25, 2.76803
3, -26, 2.76803
-81, -15, 2.76803
-20, 18, 2.76803
3, -38, 2.76803
33, -14, 2.76803
-21, -25, 2.76803
31, -21, 2.76803
9, 1, 2.76803
25, 27, 2.76803
-6, -55, 2.76803
22, 4, 2.76803
34, -8, 2.76803
-1, -43, 2.76803
-4, -2, 2.76803
0, 1, 2.76803
-27, 7, 2.76803
-11, -11, 2.76803
29, 31, 2.76803
20, 0, 2.76803
28, -10, 2.76803
24, 1, 2.76803
-11, -8, 2.76803
-39, 8, 2.76803
18, 14, 2.76803
-22, 23, 2.76803
37, -17, 2.76803
6, 21, 2.76803
16, 14, 2.76803
35, 7, 2.76803
12, -10, 2.76803
-23, -9, 2.76803
-23, -4, 2.76803
-1, -50, 2.76803
-34, 4, 2.76803
11, 11, 2.76803
25, 5, 2.76803
14, -38, 2.76803
11, 9, 2.76803
-40, -32, 2.76803
33, -15, 2.76803
26, 24, 2.76803
11, -9, 2.76803
-29, -2, 2.76803
12, -1, 2.76803
-25, -7, 2.76803
-4, -18, 2.76803
-13, 3, 2.76803
48, -12, 2.76803
-28, -29, 2.76803
-11, 18, 2.76803
24, 2, 2.76803
-30, 51, 2.76803
44, -9, 2.76803
30, 1, 2.76803
