-13, -4, 2.08277
8, -21, 2.08277
-17, 8, 2.08277
15, 10, 2.08277
-17, -19, 2.08277
-34, -20, 2.08277
-9, 0, 2.08277
-5, -8, 2.08277
-11, -12, 2.08277
11, -5, 2.08277
2, -13, 2.08277
-4, 19, 2.08277
-4, -10, 2.08277
22, 12, 2.08277
18, 3, 2.08277
1, 8, 2.08277
-11, 18, 2.08277
11, 1, 2.08277
6, -21, 2.08277
-13, -14, 2.08277
-29, -21, 2.08277
6, 5, 2.08277
-8, -26, 2.08277
-28, 23, 2.08277
-7, 30, 2.08277
-16, 0, 2.08277
-8, -7, 2.08277
-12, 9, 2.08277
12, -23, 2.08277
12, -10, 2.08277
5, -13, 2.08277
-21, 10, 2.08277
-15, -6, 2.08277
-12, -9, 2.08277
11, -6, 2.08277
-10, -8, 2.08277
1, -8, 2.08277
13, -9, 2.08277
25, -10, 2.08277
21, 7, 2.08277
-27, -17, 2.08277
-1, -34, 2.08277
8, 8, 2.08277
-7, -31, 2.08277
1, -4, 2.08277
2, 9, 2.08277
-12, -21, 2.08277
-18, 6, 2.08277
13, 19, 2.08277
-5, -20, 2.08277
-8, 1, 2.08277
11, -8, 2.08277
-23, 16, 2.08277
2, -20, 2.08277
-14, -25, 2.08277
-26, -10, 2.08277
24, -15, 2.08277
-5, -6, 2.08277
31, -17, 2.08277
-6, -23, 2.08277
-39, -17, 2.08277
-19, -4, 2.08277
-12, -30, 2.08277
-4, -2, 2.08277
-33, -26, 2.08277
11, 0, 2.08277
20, -12, 2.08277
0, -14, 2.08277
-9, -33, 2.08277
5, -18, 2.08277
15, -13, 2.08277
2, -33, 2.08277
-11, -1, 2.08277
14, -10, 2.08277
-20, 6, 2.08277
2, 6, 2.08277
14, 18, 2.08277
-20, -8, 2.08277
15, -10, 2.08277
16, 2, 2.08277
19, -19, 2.08277
-24, -1, 2.08277
-12, 11, 2.08277
-7, 10, 2.08277
14, -13, 2.08277
-6, 7, 2.08277
22, -8, 2.08277
14, 1, 2.08277
11, 3, 2.08277
-3, 8, 2.08277
-9, -6, 2.08277
0, -29, 2.08277
-11, -18, 2.08277
-10, 11, 2.08277
23, 11, 2.08277
-1, -16, 2.08277
11, -8, 2.08277
-24, -25, 2.08277
12, 3, 2.08277
27, 5, 2.08277
4, -6, 2.08277
-18, -4, 2.08277
10, 11, 2.08277
-25, -5, 2.08277
-17, -14, 2.08277
-20, -12, 2.08277
11, -5, 2.08277
