2, -8, 1.42682
-1, -8, 1.42682
-11, -16, 1.42682
-4, -2, 1.42682
-16, -23, 1.42682
-12, -7, 1.42682
-4, -4, 1.42682
-16, -12, 1.42682
-8, -9, 1.42682
3, -11, 1.42682
-5, -5, 1.42682
-8, -8, 1.42682
-1, -2, 1.42682
5, -5, 1.42682
12, -11, 1.42682
-1, -8, 1.42682
-7, -6, 1.42682
8, -17, 1.42682
10, -6, 1.42682
8, -1, 1.42682
-19, -10, 1.42682
-8, -11, 1.42682
9, -10, 1.42682
-9, 11, 1.42682
0, 2, 1.42682
-8, -19, 1.42682
-3, -14, 1.42682
8, 4, 1.42682
0, -11, 1.42682
0, -11, 1.42682
-3, -19, 1.42682
-4, -2, 1.42682
-1, -6, 1.42682
-2, -10, 1.42682
12, -24, 1.42682
0, -6, 1.42682
6, -2, 1.42682
9, -6, 1.42682
11, -11, 1.42682
12, 4, 1.42682
-28, -14, 1.42682
0, -20, 1.42682
-14, -1, 1.42682
-10, -2, 1.42682
-7, -17, 1.42682
-10, -10, 1.42682
0, -10, 1.42682
-6, -7, 1.42682
3, -6, 1.42682
-4, -12, 1.42682
-4, -8, 1.42682
5, -10, 1.42682
-7, -8, 1.42682
4, -12, 1.42682
3, -7, 1.42682
4, -12, 1.42682
1, -8, 1.42682
5, -10, 1.42682
14, -11, 1.42682
3, -16, 1.42682
-12, -14, 1.42682
-6, -3, 1.42682
-2, -12, 1.42682
-7, 6, 1.42682
-21, -10, 1.42682
-3, 4, 1.42682
1, -10, 1.42682
-4, -4, 1.42682
8, -3, 1.42682
7, -18, 1.42682
0, -8, 1.42682
9, -14, 1.42682
-12, -15, 1.42682
2, -7, 1.42682
4, -6, 1.42682
2, -3, 1.42682
12, -8, 1.42682
-6, 0, 1.42682
14, -12, 1.42682
17, -13, 1.42682
-6, -13, 1.42682
-7, -12, 1.42682
-11, -8, 1.42682
-2, 14, 1.42682
7, -15, 1.42682
-13, 3, 1.42682
8, -16, 1.42682
-5, 4, 1.42682
12, -9, 1.42682
-4, -5, 1.42682
-8, -7, 1.42682
2, -6, 1.42682
-2, -6, 1.42682
-5, -2, 1.42682
11, -3, 1.42682
7, -14, 1.42682
5, -14, 1.42682
5, -5, 1.42682
11, -2, 1.42682
10, 3, 1.42682
-3, -8, 1.42682
-11, -12, 1.42682
1, -1, 1.42682
-7, 2, 1.42682
-17, -7, 1.42682
-8, -12, 1.42682
-5, -8, 1.42682
-9, -15, 1.42682
-3, -3, 1.42682
-4, -8, 1.42682
6, 5, 1.42682
-3, -13, 1.42682
2, -12, 1.42682
5, -19, 1.42682
9, 2, 1.42682
15, -8, 1.42682
-3, -5, 1.42682
5, -5, 1.42682
7, -4, 1.42682
19, -10, 1.42682
-18, -3, 1.42682
0, 1, 1.42682
-1, -3, 1.42682
-11, 1, 1.42682
-15, -20, 1.42682
-9, -1, 1.42682
-2, 1, 1.42682
-6, -15, 1.42682
-3, -7, 1.42682
-2, -12, 1.42682
7, 6, 1.42682
12, 4, 1.42682
-5, -8, 1.42682
7, -1, 1.42682
-7, -1, 1.42682
17, -8, 1.42682
11, -6, 1.42682
7, 0, 1.42682
7, 13, 1.42682
0, 6, 1.42682
-21, 2, 1.42682
-8, -8, 1.42682
1, -13, 1.42682
-9, -4, 1.42682
-7, 9, 1.42682
-8, -2, 1.42682
-7, 8, 1.42682
7, 9, 1.42682
1, -7, 1.42682
-9, -1, 1.42682
-3, -1, 1.42682
1, 0, 1.42682
3, -4, 1.42682
-1, -8, 1.42682
-3, -5, 1.42682
11, 4, 1.42682
5, -13, 1.42682
-5, 10, 1.42682
5, 14, 1.42682
15, 3, 1.42682
-14, -4, 1.42682
5, -5, 1.42682
4, 0, 1.42682
-3, -6, 1.42682
-4, -5, 1.42682
9, -4, 1.42682
-25, -7, 1.42682
-12, 5, 1.42682
-8, -7, 1.42682
-10, 0, 1.42682
2, 9, 1.42682
-4, 3, 1.42682
-11, -11, 1.42682
2, 0, 1.42682
6, -4, 1.42682
5, -3, 1.42682
10, -1, 1.42682
4, 0, 1.42682
5, -1, 1.42682
16, 2, 1.42682
0, -10, 1.42682
-5, -10, 1.42682
-13, -6, 1.42682
-3, 3, 1.42682
5, -2, 1.42682
-10, 1, 1.42682
11, -8, 1.42682
1, -3, 1.42682
-15, 3, 1.42682
-4, 12, 1.42682
5, 3, 1.42682
-5, -15, 1.42682
11, 5, 1.42682
2, -5, 1.42682
1, -1, 1.42682
-6, 1, 1.42682
1, -4, 1.42682
13, 9, 1.42682
8, 12, 1.42682
7, 5, 1.42682
-9, 10, 1.42682
-2, -8, 1.42682
-14, 5, 1.42682
-8, 0, 1.42682
-7, 2, 1.42682
-6, 4, 1.42682
9, 2, 1.42682
6, -11, 1.42682
-2, -3, 1.42682
13, -12, 1.42682
8, 1, 1.42682
-2, -2, 1.42682
-4, -12, 1.42682
-1, 5, 1.42682
15, -7, 1.42682
9, -13, 1.42682
3, 1, 1.42682
10, -12, 1.42682
14, -11, 1.42682
9, 15, 1.42682
5, -3, 1.42682
-10, 1, 1.42682
-13, 3, 1.42682
-15, 16, 1.42682
