5, 4, 2.77967
-24, -27, 2.77967
-3, 26, 2.77967
44, 4, 2.77967
2, -15, 2.77967
-36, 6, 2.77967
-14, -18, 2.77967
-23, -13, 2.77967
-5, -28, 2.77967
20, 32, 2.77967
-18, 10, 2.77967
-31, 23, 2.77967
-15, -26, 2.77967
33, -20, 2.77967
31, 9, 2.77967
-10, 9, 2.77967
-55, 27, 2.77967
7, -17, 2.77967
2, -15, 2.77967
-8, -2, 2.77967
-35, -8, 2.77967
-17, 34, 2.77967
4, -6, 2.77967
-29, -15, 2.77967
-14, 68, 2.77967
-8, 23, 2.77967
7, 32, 2.77967
-14, 5, 2.77967
-7, -73, 2.77967
21, -2, 2.77967
-5, -16, 2.77967
-18, 2, 2.77967
-3, -40, 2.77967
-23, 10, 2.77967
31, -19, 2.77967
-16, 28, 2.77967
7, -13, 2.77967
16, 13, 2.77967
40, 4, 2.77967
28, -38, 2.77967
-52, 9, 2.77967
7, -41, 2.77967
20, -1, 2.77967
-2, -47, 2.77967
8, -8, 2.77967
-19, 8, 2.77967
-15, 8, 2.77967
-5, 28, 2.77967
27, 3, 2.77967
-16, -26, 2.77967
-6, 15, 2.77967
13, -21, 2.77967
-7, 15, 2.77967
13, -34, 2.77967
-34, -64, 2.77967
-43, -31, 2.77967
15, 16, 2.77967
3, 3, 2.77967
8, -22, 2.77967
3, -26, 2.77967
-78, -15, 2.77967
-19, 16, 2.77967
3, -37, 2.77967
32, -13, 2.77967
-21, -25, 2.77967
30, -19, 2.77967
10, 4, 2.77967
26, 28, 2.77967
-7, -55, 2.77967
25, 4, 2.77967
33, -6, 2.77967
-5, -44, 2.77967
-5, -4, 2.77967
3, -3, 2.77967
-28, 4, 2.77967
-8, -9, 2.77967
29, 33, 2.77967
17, 2, 2.77967
26, -11, 2.77967
22, -1, 2.77967
-9, -8, 2.77967
-38, 8, 2.77967
17, 12, 2.77967
-20, 22, 2.77967
35, -15, 2.77967
8, 21, 2.77967
18, 13, 2.77967
36, 8, 2.77967
17, -6, 2.77967
-23, -11, 2.77967
-24, -6, 2.77967
-1, -50, 2.77967
-32, 3, 2.77967
10, 12, 2.77967
29, 7, 2.77967
15, -38, 2.77967
10, 9, 2.77967
-40, -32, 2.77967
34, -13, 2.77967
25, 21, 2.77967
12, -9, 2.77967
-27, -4, 2.77967
14, -2, 2.77967
-25, -8, 2.77967
-4, -16, 2.77967
-17, 6, 2.77967
47, -11, 2.77967
-26, -28, 2.77967
-12, 13, 2.77967
25, 0, 2.77967
-31, 52, 2.77967
43, -11, 2.77967
28, 1, 2.77967
-14, -24, 2.77967
12, 27, 2.77967
17, -1, 2.77967
-20, 7, 2.77967
-4, -2, 2.77967
7, 5, 2.77967
7, -38, 2.77967
21, 30, 2.77967
-2, -43, 2.77967
11, -31, 2.77967
-57, -19, 2.77967
-16, -12, 2.77967
-12, -29, 2.77967
-25, 14, 2.77967
17, 32, 2.77967
-33, 16, 2.77967
-19, -8, 2.77967
-16, -9, 2.77967
21, 12, 2.77967
16, 19, 2.77967
-12, -35, 2.77967
-41, -22, 2.77967
61, -44, 2.77967
30, -12, 2.77967
-23, -24, 2.77967
60, 39, 2.77967
-11, 1, 2.77967
-8, 13, 2.77967
-17, -18, 2.77967
-28, -12, 2.77967
-38, -36, 2.77967
4, -13, 2.77967
-25, 21, 2.77967
34, 23, 2.77967
15, 8, 2.77967
7, -6, 2.77967
12, -5, 2.77967
1, 12, 2.77967
-30, -33, 2.77967
-40, -35, 2.77967
-41, -7, 2.77967
9, 7, 2.77967
40, -3, 2.77967
17, -21, 2.77967
3, 8, 2.77967
12, 17, 2.77967
16, -16, 2.77967
24, 3, 2.77967
-12, 0, 2.77967
32, -11, 2.77967
-8, 1, 2.77967
-4, 17, 2.77967
2, 7, 2.77967
-16, -60, 2.77967
-29, -10, 2.77967
-18, 12, 2.77967
-38, -6, 2.77967
39, -27, 2.77967
-14, 24, 2.77967
-21, -52, 2.77967
-4, 9, 2.77967
-13, 2, 2.77967
2, -40, 2.77967
-22, -19, 2.77967
11, -4, 2.77967
-15, -15, 2.77967
24, 7, 2.77967
-20, 9, 2.77967
-11, 0, 2.77967
-45, -31, 2.77967
17, -4, 2.77967
19, -1, 2.77967
-3, 24, 2.77967
7, -22, 2.77967
23, -53, 2.77967
-31, 16, 2.77967
-45, -2, 2.77967
16, 4, 2.77967
-20, 7, 2.77967
1, 29, 2.77967
-4, -33, 2.77967
9, -16, 2.77967
20, 1, 2.77967
28, -52, 2.77967
34, 9, 2.77967
-8, -23, 2.77967
-13, 4, 2.77967
-26, 24, 2.77967
29, -14, 2.77967
-28, -7, 2.77967
-37, 12, 2.77967
-22, -11, 2.77967
-46, -8, 2.77967
34, -19, 2.77967
-6, 2, 2.77967
-28, -2, 2.77967
13, 1, 2.77967
-6, 0, 2.77967
-13, -6, 2.77967
3, 1, 2.77967
-21, -10, 2.77967
48, 19, 2.77967
25, 19, 2.77967
27, 1, 2.77967
28, -18, 2.77967
-28, -29, 2.77967
16, 18, 2.77967
11, 22, 2.77967
13, -14, 2.77967
1, 2, 2.77967
-27, 78, 2.77967
-16, 9, 2.77967
-1, 33, 2.77967
-20, 29, 2.77967
-6, 32, 2.77967
-2, -30, 2.77967
-29, 0, 2.77967
-45, -22, 2.77967
-50, 18, 2.77967
-23, -6, 2.77967
