32, 11, 3.96798
-72, -56, 3.96798
-40, -29, 3.96798
91, -56, 3.96798
56, -89, 3.96798
-13, 79, 3.96798
-72, 38, 3.96798
-18, -62, 3.96798
58, -15, 3.96798
-2, 77, 3.96798
-82, 70, 3.96798
-3, -14, 3.96798
-5, -14, 3.96798
-11, -48, 3.96798
83, 81, 3.96798
-75, -19, 3.96798
-79, 29, 3.96798
-22, 31, 3.96798
-33, 25, 3.96798
-37, 24, 3.96798
5, 5, 3.96798
-48, 40, 3.96798
-16, -33, 3.96798
-55, -80, 3.96798
-38, 19, 3.96798
-39, 14, 3.96798
27, 67, 3.96798
-73, -19, 3.96798
33, -92, 3.96798
53, 21, 3.96798
-11, 46, 3.96798
-78, 70, 3.96798
-53, -74, 3.96798
-88, -32, 3.96798
10, 7, 3.96798
99, 73, 3.96798
14, -60, 3.96798
-11, 67, 3.96798
96, -30, 3.96798
1, 21, 3.96798
-66, 99, 3.96798
49, -40, 3.96798
79, 39, 3.96798
-5, 33, 3.96798
-25, -30, 3.96798
24, -7, 3.96798
-47, -42, 3.96798
-43, -41, 3.96798
35, -2, 3.96798
27, -69, 3.96798
0, -26, 3.96798
27, 26, 3.96798
69, 57, 3.96798
65, -80, 3.96798
-25, -67, 3.96798
-56, -91, 3.96798
71, -30, 3.96798
46, 90, 3.96798
93, 3, 3.96798
22, -91, 3.96798
-51, -17, 3.96798
-58, 48, 3.96798
-9, -34, 3.96798
76, -84, 3.96798
56, 47, 3.96798
26, 68, 3.96798
-27, -62, 3.96798
28, 0, 3.96798
-34, -57, 3.96798
92, -19, 3.96798
88, -38, 3.96798
36, 1, 3.96798
3, -37, 3.96798
-18, 13, 3.96798
-28, 42, 3.96798
-76, -20, 3.96798
47, 83, 3.96798
-65, -29, 3.96798
23, -81, 3.96798
-66, -68, 3.96798
-48, -68, 3.96798
4, 62, 3.96798
29, 27, 3.96798
-14, 86, 3.96798
71, -31, 3.96798
48, 37, 3.96798
58, -47, 3.96798
78, 39, 3.96798
-16, -7, 3.96798
-64, 25, 3.96798
-43, 45, 3.96798
19, -6, 3.96798
1, 14, 3.96798
52, 64, 3.96798
89, 21, 3.96798
75, -92, 3.96798
22, 72, 3.96798
-89, -86, 3.96798
51, -42, 3.96798
-22, 9, 3.96798
34, -55, 3.96798
-37, -33, 3.96798
-24, 70, 3.96798
16, 83, 3.96798
-25, 97, 3.96798
4, -47, 3.96798
83, 26, 3.96798
4, -49, 3.96798
54, -76, 3.96798
12, -11, 3.96798
-22, 17, 3.96798
67, -60, 3.96798
49, -73, 3.96798
-24, -84, 3.96798
-1, 85, 3.96798
19, -19, 3.96798
59, 38, 3.96798
73, 10, 3.96798
75, -81, 3.96798
42, 7, 3.96798
-28, -17, 3.96798
20, -73, 3.96798
46, 17, 3.96798
-47, -17, 3.96798
-69, 35, 3.96798
13, -78, 3.96798
-15, 40, 3.96798
-23, -61, 3.96798
22, -19, 3.96798
-43, -7, 3.96798
-51, 27, 3.96798
0, 0, 3.96798
-43, 14, 3.96798
-27, -88, 3.96798
43, -85, 3.96798
46, 13, 3.96798
66, 9, 3.96798
-10, 72, 3.96798
13, 82, 3.96798
-10, -3, 3.96798
-67, -15, 3.96798
32, 17, 3.96798
25, -10, 3.96798
18, 38, 3.96798
65, -93, 3.96798
61, 1, 3.96798
-3, 80, 3.96798
-4, -53, 3.96798
55, -80, 3.96798
-47, -58, 3.96798
8, 14, 3.96798
53, 21, 3.96798
-38, -53, 3.96798
-50, -10, 3.96798
22, 90, 3.96798
6, 38, 3.96798
8, -90, 3.96798
-6, -32, 3.96798
35, 73, 3.96798
69, 27, 3.96798
-39, 54, 3.96798
58, -45, 3.96798
66, 73, 3.96798
30, 43, 3.96798
-79, 5, 3.96798
19, -80, 3.96798
-58, 52, 3.96798
21, 38, 3.96798
-63, 70, 3.96798
-14, 42, 3.96798
95, -71, 3.96798
-35, 56, 3.96798
-52, -7, 3.96798
-55, 39, 3.96798
-52, -11, 3.96798
-1, -37, 3.96798
-3, 40, 3.96798
25, -83, 3.96798
-8, -75, 3.96798
80, 73, 3.96798
-17, -47, 3.96798
-69, 12, 3.96798
-28, 8, 3.96798
-5, 15, 3.96798
40, 6, 3.96798
0, 66, 3.96798
-15, -59, 3.96798
16, -10, 3.96798
36, 25, 3.96798
50, 10, 3.96798
1, 25, 3.96798
32, -39, 3.96798
35, -19, 3.96798
-61, -70, 3.96798
-17, 20, 3.96798
-9, -33, 3.96798
-32, -19, 3.96798
-12, 57, 3.96798
-54, 54, 3.96798
-61, -17, 3.96798
-53, 52, 3.96798
-52, 31, 3.96798
-50, -14, 3.96798
3, 98, 3.96798
-33, -88, 3.96798
33, -46, 3.96798
77, 35, 3.96798
24, -7, 3.96798
-35, -3, 3.96798
39, 87, 3.96798
-5, -58, 3.96798
-73, 22, 3.96798
37, 8, 3.96798
-11, 35, 3.96798
25, 63, 3.96798
57, 24, 3.96798
-48, 90, 3.96798
71, -90, 3.96798
-98, -68, 3.96798
29, 73, 3.96798
97, -7, 3.96798
42, 16, 3.96798
31, 61, 3.96798
26, 48, 3.96798
11, 8, 3.96798
40, 81, 3.96798
87, 32, 3.96798
-11, -23, 3.96798
-16, -54, 3.96798
1, 0, 3.96798
2, -50, 3.96798
-14, 63, 3.96798
