3, 16, 3.78764
-57, -12, 3.78764
-20, 33, 3.78764
48, 10, 3.78764
11, -88, 3.78764
-41, 27, 3.78764
-45, 33, 3.78764
-3, 18, 3.78764
34, 31, 3.78764
5, 65, 3.78764
-70, 18, 3.78764
-14, -1, 3.78764
-3, -19, 3.78764
34, -83, 3.78764
76, 95, 3.78764
-25, -33, 3.78764
-83, 22, 3.78764
-24, 8, 3.78764
-45, 29, 3.78764
-27, -2, 3.78764
-5, 13, 3.78764
-38, 81, 3.78764
-39, -39, 3.78764
-12, -51, 3.78764
-21, 5, 3.78764
7, 46, 3.78764
-23, 10, 3.78764
-38, 27, 3.78764
52, -91, 3.78764
67, 33, 3.78764
-50, 14, 3.78764
16, 39, 3.78764
-62, -69, 3.78764
-51, -19, 3.78764
22, -22, 3.78764
58, 82, 3.78764
-6, -4, 3.78764
-5, 55, 3.78764
95, -37, 3.78764
-18, -2, 3.78764
-25, 95, 3.78764
-9, -40, 3.78764
61, -31, 3.78764
-11, -2, 3.78764
21, -28, 3.78764
39, -19, 3.78764
-64, -1, 3.78764
-23, -7, 3.78764
47, 28, 3.78764
-8, -88, 3.78764
-23, 42, 3.78764
-11, -10, 3.78764
38, 45, 3.78764
78, -45, 3.78764
-52, -99, 3.78764
-72, -29, 3.78764
72, -32, 3.78764
-19, 9, 3.78764
68, 4, 3.78764
-7, -87, 3.78764
-91, 13, 3.78764
-34, 17, 3.78764
24, -36, 3.78764
38, -58, 3.78764
29, 15, 3.78764
44, 25, 3.78764
14, -19, 3.78764
-4, 22, 3.78764
-13, -70, 3.78764
47, 31, 3.78764
91, -8, 3.78764
6, -2, 3.78764
4, -65, 3.78764
-16, -22, 3.78764
-34, 12, 3.78764
-85, 8, 3.78764
35, 67, 3.78764
0, -45, 3.78764
55, -66, 3.78764
-23, -32, 3.78764
-5, 4, 3.78764
-8, 41, 3.78764
34, 60, 3.78764
-15, 52, 3.78764
99, 2, 3.78764
91, 67, 3.78764
-7, -14, 3.78764
34, 33, 3.78764
12, 1, 3.78764
-26, 44, 3.78764
-40, 17, 3.78764
11, -42, 3.78764
-39, 9, 3.78764
10, 38, 3.78764
83, 73, 3.78764
3, -78, 3.78764
16, 92, 3.78764
-95, -61, 3.78764
44, -59, 3.78764
-19, 33, 3.78764
26, -64, 3.78764
-55, -13, 3.78764
6, 22, 3.78764
1, 54, 3.78764
-52, 42, 3.78764
25, -31, 3.78764
58, -18, 3.78764
