11, 10, 4.00012
-79, -51, 4.00012
-55, -19, 4.00012
83, -44, 4.00012
61, -63, 4.00012
-1, 53, 4.00012
-63, 43, 4.00012
17, -18, 4.00012
87, 1, 4.00012
14, 54, 4.00012
-98, 60, 4.00012
-3, -11, 4.00012
4, -15, 4.00012
-9, -36, 4.00012
86, 54, 4.00012
-88, -31, 4.00012
-69, 24, 4.00012
-47, 12, 4.00012
-24, 5, 4.00012
-36, 9, 4.00012
-3, -23, 4.00012
-53, 67, 4.00012
13, -26, 4.00012
-47, -77, 4.00012
-16, 27, 4.00012
-14, 31, 4.00012
22, 63, 4.00012
-76, -38, 4.00012
23, -81, 4.00012
68, 24, 4.00012
19, 40, 4.00012
-43, 73, 4.00012
-16, -64, 4.00012
-78, -19, 4.00012
0, -5, 4.00012
84, 80, 4.00012
17, -39, 4.00012
-31, 82, 4.00012
95, -12, 4.00012
-3, 19, 4.00012
-72, 83, 4.00012
21, -51, 4.00012
76, 27, 4.00012
-11, 54, 4.00012
-64, -51, 4.00012
49, -42, 4.00012
-28, -67, 4.00012
5, -26, 4.00012
29, 1, 4.00012
4, -89, 4.00012
-1, -38, 4.00012
14, 6, 4.00012
80, 77, 4.00012
87, -65, 4.00012
-21, -65, 4.00012
-70, -76, 4.00012
71, -25, 4.00012
66, 69, 4.00012
92, -19, 4.00012
39, -94, 4.00012
-35, -16, 4.00012
-57, 93, 4.00012
-20, -19, 4.00012
94, -89, 4.00012
44, 48, 4.00012
16, 58, 4.00012
-39, -62, 4.00012
38, 10, 4.00012
-13, -45, 4.00012
88, -3, 4.00012
71, -31, 4.00012
15, -25, 4.00012
4, -12, 4.00012
-52, -9, 4.00012
-29, 45, 4.00012
-79, 18, 4.00012
50, 89, 4.00012
-69, -29, 4.00012
17, -59, 4.00012
-67, -81, 4.00012
-42, -65, 4.00012
9, 72, 4.00012
15, 34, 4.00012
-5, 57, 4.00012
89, -6, 4.00012
35, 40, 4.00012
47, -41, 4.00012
76, 20, 4.00012
-16, 25, 4.00012
-49, 39, 4.00012
-47, 35, 4.00012
24, -1, 4.00012
33, 23, 4.00012
45, 50, 4.00012
96, 11, 4.00012
61, -89, 4.00012
60, 58, 4.00012
-79, -92, 4.00012
38, -60, 4.00012
-37, 19, 4.00012
49, -61, 4.00012
-25, -74, 4.00012
-34, 86, 4.00012
29, 86, 4.00012
-11, 85, 4.00012
29, -37, 4.00012
63, 26, 4.00012
28, -87, 4.00012
55, -76, 4.00012
0, -3, 4.00012
-37, 55, 4.00012
77, -75, 4.00012
19, -58, 4.00012
-21, -55, 4.00012
18, 71, 4.00012
45, 5, 4.00012
73, 10, 4.00012
81, 1, 4.00012
72, -91, 4.00012
45, 18, 4.00012
-50, -25, 4.00012
29, -79, 4.00012
68, 26, 4.00012
-47, -8, 4.00012
-74, 42, 4.00012
-5, -77, 4.00012
6, 59, 4.00012
-32, -55, 4.00012
39, -15, 4.00012
-31, -34, 4.00012
-40, 4, 4.00012
18, -2, 4.00012
-26, 44, 4.00012
-53, -98, 4.00012
18, -67, 4.00012
51, 8, 4.00012
99, 22, 4.00012
-4, 77, 4.00012
13, 78, 4.00012
14, -5, 4.00012
-54, -20, 4.00012
37, 35, 4.00012
29, -29, 4.00012
30, 41, 4.00012
59, -94, 4.00012
59, -1, 4.00012
-29, 93, 4.00012
-10, -66, 4.00012
73, -78, 4.00012
-57, -57, 4.00012
28, 27, 4.00012
70, 23, 4.00012
-52, -38, 4.00012
-40, -14, 4.00012
43, 95, 4.00012
17, 22, 4.00012
0, -95, 4.00012
-8, -30, 4.00012
52, 97, 4.00012
74, 5, 4.00012
-33, 12, 4.00012
25, -23, 4.00012
57, 69, 4.00012
44, 59, 4.00012
-89, 1, 4.00012
4, -70, 4.00012
-70, 57, 4.00012
6, 58, 4.00012
-49, 57, 4.00012
10, 34, 4.00012
77, -54, 4.00012
18, 61, 4.00012
-40, -16, 4.00012
-47, 39, 4.00012
-59, -7, 4.00012
-5, -36, 4.00012
10, 32, 4.00012
22, -92, 4.00012
-20, -97, 4.00012
98, 63, 4.00012
6, -66, 4.00012
-76, 19, 4.00012
-33, 36, 4.00012
35, 18, 4.00012
45, 3, 4.00012
-40, 74, 4.00012
-23, -40, 4.00012
-4, -21, 4.00012
48, 12, 4.00012
57, 20, 4.00012
3, 32, 4.00012
7, -68, 4.00012
60, -44, 4.00012
-47, -83, 4.00012
-35, 22, 4.00012
-18, -36, 4.00012
-30, -16, 4.00012
-15, 62, 4.00012
-72, 79, 4.00012
-65, -9, 4.00012
-86, 63, 4.00012
-47, 28, 4.00012
-27, 4, 4.00012
-1, 71, 4.00012
-48, -87, 4.00012
31, -38, 4.00012
46, 37, 4.00012
3, 16, 4.00012
-19, 14, 4.00012
34, 94, 4.00012
-6, -72, 4.00012
