46, 14, 3.92749
-54, -31, 3.92749
-21, -10, 3.92749
91, -41, 3.92749
64, -89, 3.92749
-35, 55, 3.92749
-43, 41, 3.92749
-17, -54, 3.92749
50, 10, 3.92749
19, 73, 3.92749
-94, 20, 3.92749
11, 2, 3.92749
-17, -12, 3.92749
3, -64, 3.92749
88, 97, 3.92749
-69, -20, 3.92749
-98, 24, 3.92749
-34, 18, 3.92749
-41, 26, 3.92749
-28, 15, 3.92749
33, 21, 3.92749
-49, 7, 3.92749
-25, -54, 3.92749
-37, -61, 3.92749
-39, 17, 3.92749
-14, 26, 3.92749
24, 40, 3.92749
-50, -11, 3.92749
51, -96, 3.92749
85, 33, 3.92749
-37, 61, 3.92749
-68, 73, 3.92749
-46, -87, 3.92749
-76, -47, 3.92749
18, -1, 3.92749
82, 86, 3.92749
-19, -54, 3.92749
2, 35, 3.92749
90, -13, 3.92749
-19, -5, 3.92749
-48, 89, 3.92749
34, -51, 3.92749
91, 24, 3.92749
-4, 41, 3.92749
-29, -37, 3.92749
43, -19, 3.92749
-59, -23, 3.92749
-8, 0, 3.92749
58, 18, 3.92749
16, -89, 3.92749
-28, -18, 3.92749
22, 9, 3.92749
78, 43, 3.92749
66, -67, 3.92749
-57, -83, 3.92749
-68, -55, 3.92749
75, -41, 3.92749
37, 69, 3.92749
71, 14, 3.92749
22, -76, 3.92749
-70, -24, 3.92749
-44, 31, 3.92749
-17, -17, 3.92749
60, -59, 3.92749
29, 39, 3.92749
37, 22, 3.92749
-20, -30, 3.92749
15, 23, 3.92749
-15, -74, 3.92749
94, -5, 3.92749
98, -28, 3.92749
17, 16, 3.92749
6, -48, 3.92749
-23, 32, 3.92749
-42, 62, 3.92749
-67, -23, 3.92749
25, 79, 3.92749
-18, -35, 3.92749
13, -84, 3.92749
-81, -59, 3.92749
-32, -62, 3.92749
24, 77, 3.92749
29, 32, 3.92749
-15, 84, 3.92749
69, -38, 3.92749
71, 46, 3.92749
50, -36, 3.92749
77, 51, 3.92749
-9, 0, 3.92749
-68, 22, 3.92749
-62, 69, 3.92749
38, -18, 3.92749
5, 31, 3.92749
46, 53, 3.92749
92, 38, 3.92749
55, -71, 3.92749
0, 61, 3.92749
