8, 5, 2.56545
-16, -2, 2.56545
0, 24, 2.56545
39, 1, 2.56545
0, -25, 2.56545
-49, -10, 2.56545
-13, -15, 2.56545
-12, -10, 2.56545
-5, -22, 2.56545
15, 10, 2.56545
-19, 15, 2.56545
-21, 12, 2.56545
-15, -9, 2.56545
36, -17, 2.56545
30, 17, 2.56545
-13, 13, 2.56545
-36, 32, 2.56545
20, -6, 2.56545
-3, -17, 2.56545
-12, -5, 2.56545
-39, -5, 2.56545
0, 8, 2.56545
-3, -15, 2.56545
-31, -16, 2.56545
-10, 50, 2.56545
-12, 10, 2.56545
20, 3, 2.56545
-4, 17, 2.56545
-4, -41, 2.56545
27, -9, 2.56545
13, -9, 2.56545
-23, 17, 2.56545
-11, -27, 2.56545
-8, 13, 2.56545
25, -12, 2.56545
-18, 18, 2.56545
18, -21, 2.56545
2, 11, 2.56545
29, -4, 2.56545
26, -23, 2.56545
-46, -2, 2.56545
11, -49, 2.56545
8, 2, 2.56545
-13, -39, 2.56545
8, -10, 2.56545
-19, 20, 2.56545
-21, 6, 2.56545
-1, 17, 2.56545
29, -4, 2.56545
-16, -8, 2.56545
0, 8, 2.56545
11, -15, 2.56545
-4, 18, 2.56545
11, -29, 2.56545
-27, -36, 2.56545
-44, -23, 2.56545
11, 2, 2.56545
2, 13, 2.56545
8, -18, 2.56545
-8, -17, 2.56545
-71, -21, 2.56545
-13, 4, 2.56545
-1, -41, 2.56545
25, -14, 2.56545
-14, -19, 2.56545
21, -30, 2.56545
18, 2, 2.56545
21, 15, 2.56545
-21, -40, 2.56545
21, 7, 2.56545
38, -9, 2.56545
14, -39, 2.56545
-20, -11, 2.56545
11, 4, 2.56545
-47, 12, 2.56545
4, -17, 2.56545
28, 38, 2.56545
-5, 4, 2.56545
8, -21, 2.56545
16, -13, 2.56545
14, -19, 2.56545
-25, -11, 2.56545
24, 5, 2.56545
-7, 31, 2.56545
36, -23, 2.56545
-8, 13, 2.56545
18, 11, 2.56545
36, 25, 2.56545
13, -4, 2.56545
-17, 20, 2.56545
