-8, 13, 2.43971
-8, -11, 2.43971
-4, 16, 2.43971
20, 1, 2.43971
-3, -19, 2.43971
-30, -8, 2.43971
-14, -17, 2.43971
-8, -16, 2.43971
-5, -24, 2.43971
5, 2, 2.43971
-17, 4, 2.43971
-4, 8, 2.43971
-21, -6, 2.43971
36, 4, 2.43971
19, 36, 2.43971
-12, 8, 2.43971
-26, 23, 2.43971
11, -9, 2.43971
10, -25, 2.43971
-11, -4, 2.43971
-29, -9, 2.43971
7, 11, 2.43971
-1, -26, 2.43971
-33, 5, 2.43971
1, 42, 2.43971
-10, -4, 2.43971
18, 7, 2.43971
2, 18, 2.43971
6, -40, 2.43971
14, 4, 2.43971
15, -6, 2.43971
-35, 25, 2.43971
-8, -25, 2.43971
-20, 12, 2.43971
18, -13, 2.43971
-5, 11, 2.43971
17, -6, 2.43971
2, 10, 2.43971
18, -9, 2.43971
18, -5, 2.43971
-38, -14, 2.43971
1, -45, 2.43971
16, 7, 2.43971
-14, -45, 2.43971
5, -17, 2.43971
-19, 17, 2.43971
-16, 3, 2.43971
-10, 8, 2.43971
42, 1, 2.43971
-8, -6, 2.43971
-5, 9, 2.43971
7, -14, 2.43971
-22, 28, 2.43971
24, -27, 2.43971
-31, -31, 2.43971
-53, -24, 2.43971
22, -14, 2.43971
2, 6, 2.43971
12, -22, 2.43971
-9, -21, 2.43971
-73, -15, 2.43971
-14, -1, 2.43971
-18, -39, 2.43971
17, -19, 2.43971
-22, -8, 2.43971
16, -15, 2.43971
22, 0, 2.43971
13, 9, 2.43971
-18, -38, 2.43971
16, -18, 2.43971
19, -1, 2.43971
11, -33, 2.43971
-13, -4, 2.43971
11, -5, 2.43971
-36, -7, 2.43971
6, -17, 2.43971
13, 22, 2.43971
-11, 11, 2.43971
23, -19, 2.43971
15, -9, 2.43971
-1, -20, 2.43971
-24, -25, 2.43971
-2, 4, 2.43971
3, 18, 2.43971
28, -17, 2.43971
-5, -1, 2.43971
19, 7, 2.43971
35, 11, 2.43971
11, 1, 2.43971
-15, 7, 2.43971
-17, -2, 2.43971
-6, -46, 2.43971
-17, -10, 2.43971
-3, 10, 2.43971
40, 9, 2.43971
9, -23, 2.43971
15, -4, 2.43971
-27, -34, 2.43971
24, -10, 2.43971
16, 0, 2.43971
15, -7, 2.43971
-35, -6, 2.43971
11, 7, 2.43971
-20, -4, 2.43971
-2, -14, 2.43971
-11, -9, 2.43971
31, 3, 2.43971
-26, -26, 2.43971
-12, -3, 2.43971
9, 4, 2.43971
-22, 31, 2.43971
51, -34, 2.43971
-7, -3, 2.43971
-18, -40, 2.43971
13, 19, 2.43971
9, -11, 2.43971
-10, 22, 2.43971
-8, 11, 2.43971
10, -2, 2.43971
2, -43, 2.43971
14, 38, 2.43971
-2, -31, 2.43971
13, -19, 2.43971
-41, -12, 2.43971
-30, -36, 2.43971
-9, -11, 2.43971
1, -7, 2.43971
12, 28, 2.43971
-21, 15, 2.43971
-8, -16, 2.43971
-3, -10, 2.43971
15, 8, 2.43971
22, 25, 2.43971
-9, -32, 2.43971
-50, -4, 2.43971
49, -34, 2.43971
11, -13, 2.43971
-45, -36, 2.43971
26, 37, 2.43971
-14, -1, 2.43971
-3, -3, 2.43971
-18, -24, 2.43971
-4, -35, 2.43971
-36, -35, 2.43971
14, -1, 2.43971
-15, 4, 2.43971
28, -4, 2.43971
15, 35, 2.43971
8, -17, 2.43971
8, -14, 2.43971
9, 4, 2.43971
-19, -10, 2.43971
-41, -26, 2.43971
-25, 2, 2.43971
10, 5, 2.43971
28, -9, 2.43971
18, -19, 2.43971
19, 2, 2.43971
-6, 7, 2.43971
-1, -25, 2.43971
-5, 11, 2.43971
8, -10, 2.43971
12, -13, 2.43971
-13, -19, 2.43971
-2, 24, 2.43971
17, -1, 2.43971
3, -63, 2.43971
-35, -2, 2.43971
3, 8, 2.43971
-9, -5, 2.43971
28, -11, 2.43971
-36, -11, 2.43971
-24, -41, 2.43971
-4, -1, 2.43971
-7, -15, 2.43971
0, -31, 2.43971
-7, -15, 2.43971
3, 2, 2.43971
-5, -15, 2.43971
34, 16, 2.43971
-10, 7, 2.43971
-15, 9, 2.43971
-20, -31, 2.43971
-1, 12, 2.43971
28, 4, 2.43971
-11, 18, 2.43971
11, -12, 2.43971
26, -41, 2.43971
-12, 17, 2.43971
-42, 7, 2.43971
9, -3, 2.43971
-36, -3, 2.43971
19, 49, 2.43971
-6, -43, 2.43971
-18, -23, 2.43971
8, -7, 2.43971
32, -31, 2.43971
31, 4, 2.43971
-7, -26, 2.43971
-22, 10, 2.43971
-22, 27, 2.43971
19, -12, 2.43971
-24, 2, 2.43971
-27, 4, 2.43971
-3, -32, 2.43971
-43, -10, 2.43971
8, -21, 2.43971
9, 1, 2.43971
-31, 4, 2.43971
12, 1, 2.43971
-6, 11, 2.43971
-24, 5, 2.43971
-1, -16, 2.43971
-5, -10, 2.43971
33, 3, 2.43971
4, 8, 2.43971
9, -8, 2.43971
23, -13, 2.43971
-16, -17, 2.43971
3, 22, 2.43971
-4, 14, 2.43971
12, 1, 2.43971
-1, -8, 2.43971
-18, 76, 2.43971
-7, -13, 2.43971
15, 18, 2.43971
-14, 5, 2.43971
-23, 23, 2.43971
-2, -4, 2.43971
-19, -13, 2.43971
-32, -17, 2.43971
-34, 18, 2.43971
-3, -8, 2.43971
-16, 14, 2.43971
-7, 1, 2.43971
24, -11, 2.43971
-11, 0, 2.43971
9, 13, 2.43971
23, 12, 2.43971
6, -5, 2.43971
-16, -7, 2.43971
-24, -4, 2.43971
21, 6, 2.43971
-33, -30, 2.43971
-13, 28, 2.43971
-13, 0, 2.43971
33, 0, 2.43971
-2, -22, 2.43971
-18, -24, 2.43971
-17, -15, 2.43971
26, -8, 2.43971
7, 0, 2.43971
-24, 3, 2.43971
13, -10, 2.43971
8, -15, 2.43971
-14, 19, 2.43971
3, 16, 2.43971
-17, -18, 2.43971
-10, -14, 2.43971
-5, 12, 2.43971
3, -3, 2.43971
47, 2, 2.43971
7, -10, 2.43971
13, 6, 2.43971
-6, 15, 2.43971
-3, -17, 2.43971
-3, 49, 2.43971
-2, 25, 2.43971
10, 5, 2.43971
-31, -26, 2.43971
-14, -14, 2.43971
6, 14, 2.43971
-12, -8, 2.43971
9, -13, 2.43971
-4, 22, 2.43971
29, 1, 2.43971
4, -9, 2.43971
33, 29, 2.43971
20, -32, 2.43971
22, -7, 2.43971
-26, -11, 2.43971
-17, -7, 2.43971
10, 12, 2.43971
6, -28, 2.43971
15, 42, 2.43971
24, -5, 2.43971
-21, 4, 2.43971
-36, 4, 2.43971
16, 31, 2.43971
-4, -19, 2.43971
9, 10, 2.43971
9, -3, 2.43971
26, 29, 2.43971
26, -20, 2.43971
-25, 57, 2.43971
20, 6, 2.43971
24, -10, 2.43971
-2, 31, 2.43971
12, 22, 2.43971
-21, 12, 2.43971
11, 13, 2.43971
-7, 24, 2.43971
-10, 20, 2.43971
-26, 15, 2.43971
3, 12, 2.43971
-3, 22, 2.43971
-1, 31, 2.43971
-12, -1, 2.43971
15, 18, 2.43971
9, 7, 2.43971
-17, 33, 2.43971
-24, 16, 2.43971
-2, 28, 2.43971
10, -5, 2.43971
4, -7, 2.43971
