-46, 15, 4.0612
-57, -27, 4.0612
-9, -5, 4.0612
50, -27, 4.0612
7, -80, 4.0612
12, 91, 4.0612
-76, 27, 4.0612
58, -58, 4.0612
92, -11, 4.0612
-5, -35, 4.0612
-88, -29, 4.0612
56, 29, 4.0612
-3, -5, 4.0612
25, -46, 4.0612
34, 82, 4.0612
-67, -44, 4.0612
-84, 55, 4.0612
-39, 23, 4.0612
16, 35, 4.0612
14, 10, 4.0612
-29, 4, 4.0612
-73, 61, 4.0612
-65, 69, 4.0612
-57, -74, 4.0612
-32, 61, 4.0612
-27, 2, 4.0612
36, -22, 4.0612
-79, -32, 4.0612
23, -77, 4.0612
73, 34, 4.0612
41, 17, 4.0612
-40, 42, 4.0612
17, -95, 4.0612
-32, -45, 4.0612
-36, 48, 4.0612
26, 37, 4.0612
-11, -49, 4.0612
-91, 98, 4.0612
69, -26, 4.0612
-6, 1, 4.0612
-100, 74, 4.0612
28, -30, 4.0612
18, -43, 4.0612
-1, -11, 4.0612
-46, -61, 4.0612
-13, -34, 4.0612
-44, -31, 4.0612
64, -45, 4.0612
49, 3, 4.0612
49, -53, 4.0612
10, 45, 4.0612
-13, -12, 4.0612
89, 25, 4.0612
58, -41, 4.0612
0, -46, 4.0612
-64, -43, 4.0612
98, -5, 4.0612
82, 77, 4.0612
74, -43, 4.0612
53, -19, 4.0612
-13, -19, 4.0612
-1, 57, 4.0612
14, 5, 4.0612
92, -84, 4.0612
90, 41, 4.0612
-26, 67, 4.0612
-45, -40, 4.0612
92, -13, 4.0612
-50, -9, 4.0612
34, -39, 4.0612
84, -33, 4.0612
26, -48, 4.0612
14, -13, 4.0612
-98, -91, 4.0612
8, 15, 4.0612
-55, -23, 4.0612
89, 60, 4.0612
-57, -24, 4.0612
12, 3, 4.0612
-74, -97, 4.0612
-86, -52, 4.0612
-27, 80, 4.0612
42, 50, 4.0612
42, 54, 4.0612
47, -26, 4.0612
38, -18, 4.0612
83, -34, 4.0612
80, 1, 4.0612
38, -1, 4.0612
-87, -42, 4.0612
-67, 7, 4.0612
-45, 1, 4.0612
66, 60, 4.0612
60, 53, 4.0612
81, 22, 4.0612
35, -82, 4.0612
3, 65, 4.0612
-56, -72, 4.0612
-46, -77, 4.0612
-24, 26, 4.0612
2, -60, 4.0612
-26, -4, 4.0612
-47, 81, 4.0612
25, 79, 4.0612
7, 73, 4.0612
60, -31, 4.0612
48, -13, 4.0612
35, -58, 4.0612
70, -33, 4.0612
13, 28, 4.0612
-6, 81, 4.0612
27, -78, 4.0612
56, -15, 4.0612
-10, -45, 4.0612
2, 75, 4.0612
48, 39, 4.0612
41, 27, 4.0612
72, -21, 4.0612
80, -66, 4.0612
-7, -51, 4.0612
-44, -25, 4.0612
13, -82, 4.0612
42, 65, 4.0612
-60, -1, 4.0612
-77, 72, 4.0612
14, -62, 4.0612
-4, 30, 4.0612
-72, -65, 4.0612
24, -22, 4.0612
-28, -74, 4.0612
-54, -1, 4.0612
24, 10, 4.0612
-31, -5, 4.0612
-46, -82, 4.0612
53, -60, 4.0612
80, 18, 4.0612
3, 51, 4.0612
43, 12, 4.0612
-62, 74, 4.0612
-28, -30, 4.0612
-86, -10, 4.0612
88, 75, 4.0612
6, 22, 4.0612
92, 74, 4.0612
66, -80, 4.0612
54, 44, 4.0612
25, 89, 4.0612
-12, -75, 4.0612
82, -24, 4.0612
-88, -24, 4.0612
