29, 11, 3.97878
-78, -53, 3.97878
-42, -26, 3.97878
90, -59, 3.97878
69, -81, 3.97878
-6, 58, 3.97878
-63, 41, 3.97878
-15, -35, 3.97878
85, -6, 3.97878
23, 56, 3.97878
-100, 65, 3.97878
-9, -17, 3.97878
1, -23, 3.97878
-2, -40, 3.97878
86, 54, 3.97878
-82, -45, 3.97878
-78, 28, 3.97878
-36, 25, 3.97878
-18, 11, 3.97878
-40, 20, 3.97878
11, 5, 3.97878
-55, 62, 3.97878
-9, -21, 3.97878
-37, -73, 3.97878
-38, 21, 3.97878
-16, 25, 3.97878
35, 69, 3.97878
-74, -35, 3.97878
35, -89, 3.97878
55, 21, 3.97878
-1, 53, 3.97878
-59, 78, 3.97878
-50, -74, 3.97878
-92, -27, 3.97878
13, -14, 3.97878
74, 81, 3.97878
28, -51, 3.97878
-26, 69, 3.97878
87, -34, 3.97878
-3, 5, 3.97878
-60, 94, 3.97878
28, -54, 3.97878
85, 50, 3.97878
-4, 57, 3.97878
-40, -34, 3.97878
22, -46, 3.97878
-44, -56, 3.97878
-2, -48, 3.97878
19, 13, 3.97878
5, -70, 3.97878
11, -31, 3.97878
26, 3, 3.97878
75, 59, 3.97878
80, -98, 3.97878
-22, -73, 3.97878
-66, -96, 3.97878
57, -36, 3.97878
50, 94, 3.97878
85, -5, 3.97878
30, -95, 3.97878
-43, -8, 3.97878
-71, 75, 3.97878
-23, -41, 3.97878
94, -86, 3.97878
60, 38, 3.97878
34, 73, 3.97878
-27, -59, 3.97878
40, 9, 3.97878
-5, -60, 3.97878
88, -18, 3.97878
95, -35, 3.97878
36, 3, 3.97878
13, -31, 3.97878
-39, 7, 3.97878
-20, 35, 3.97878
-75, -5, 3.97878
44, 87, 3.97878
-66, -15, 3.97878
23, -76, 3.97878
-64, -80, 3.97878
-51, -67, 3.97878
4, 69, 3.97878
28, 20, 3.97878
-12, 60, 3.97878
90, -19, 3.97878
34, 35, 3.97878
56, -51, 3.97878
71, 25, 3.97878
-20, 2, 3.97878
-67, 22, 3.97878
-29, 37, 3.97878
25, 4, 3.97878
15, 12, 3.97878
62, 61, 3.97878
79, 9, 3.97878
71, -97, 3.97878
51, 62, 3.97878
-87, -95, 3.97878
51, -50, 3.97878
-19, 14, 3.97878
41, -77, 3.97878
-29, -52, 3.97878
-41, 64, 3.97878
27, 93, 3.97878
-21, 86, 3.97878
2, -46, 3.97878
91, 45, 3.97878
28, -63, 3.97878
50, -78, 3.97878
0, -1, 3.97878
-29, 34, 3.97878
59, -61, 3.97878
46, -73, 3.97878
-18, -73, 3.97878
6, 88, 3.97878
18, -7, 3.97878
58, 7, 3.97878
66, 4, 3.97878
87, -83, 3.97878
50, 22, 3.97878
-39, -28, 3.97878
33, -72, 3.97878
63, 13, 3.97878
-43, -3, 3.97878
-74, 36, 3.97878
-1, -79, 3.97878
-13, 45, 3.97878
-30, -60, 3.97878
25, -11, 3.97878
-28, -30, 3.97878
-45, 0, 3.97878
4, 3, 3.97878
-35, 26, 3.97878
-40, -88, 3.97878
24, -87, 3.97878
67, 15, 3.97878
79, 6, 3.97878
-19, 77, 3.97878
19, 66, 3.97878
1, 7, 3.97878
-64, -19, 3.97878
53, 37, 3.97878
44, -20, 3.97878
18, 54, 3.97878
59, -97, 3.97878
65, 11, 3.97878
-1, 95, 3.97878
-28, -65, 3.97878
69, -75, 3.97878
-53, -50, 3.97878
21, 19, 3.97878
75, 18, 3.97878
-34, -50, 3.97878
-64, -2, 3.97878
33, 95, 3.97878
12, 34, 3.97878
7, -96, 3.97878
-13, -31, 3.97878
55, 75, 3.97878
75, 7, 3.97878
-32, 10, 3.97878
39, -30, 3.97878
65, 82, 3.97878
46, 59, 3.97878
-91, -8, 3.97878
5, -75, 3.97878
-66, 62, 3.97878
24, 33, 3.97878
-57, 65, 3.97878
-4, 35, 3.97878
87, -63, 3.97878
-4, 72, 3.97878
-51, -11, 3.97878
-56, 40, 3.97878
-73, -11, 3.97878
9, -47, 3.97878
4, 18, 3.97878
8, -88, 3.97878
-9, -84, 3.97878
96, 60, 3.97878
-17, -53, 3.97878
-66, 21, 3.97878
-16, 26, 3.97878
3, 3, 3.97878
34, 8, 3.97878
-17, 71, 3.97878
9, -72, 3.97878
4, -14, 3.97878
38, 14, 3.97878
47, 11, 3.97878
15, 29, 3.97878
18, -45, 3.97878
36, -27, 3.97878
-38, -66, 3.97878
-28, 24, 3.97878
-9, -34, 3.97878
-28, -16, 3.97878
-7, 71, 3.97878
-66, 62, 3.97878
-68, -11, 3.97878
-73, 45, 3.97878
-58, 31, 3.97878
-26, -17, 3.97878
