54, 9, 3.91034
-44, -40, 3.91034
-29, -18, 3.91034
83, -53, 3.91034
75, -96, 3.91034
-33, 51, 3.91034
-42, 40, 3.91034
-8, -57, 3.91034
34, -4, 3.91034
8, 76, 3.91034
-98, 40, 3.91034
3, -16, 3.91034
-18, -17, 3.91034
2, -62, 3.91034
90, 96, 3.91034
-74, -18, 3.91034
-89, 32, 3.91034
-31, 9, 3.91034
-46, 20, 3.91034
-40, 24, 3.91034
14, 3, 3.91034
-64, 17, 3.91034
-22, -47, 3.91034
-41, -61, 3.91034
-57, 13, 3.91034
-8, 17, 3.91034
23, 47, 3.91034
-69, -16, 3.91034
43, -100, 3.91034
61, 39, 3.91034
-18, 58, 3.91034
-68, 73, 3.91034
-49, -96, 3.91034
-75, -41, 3.91034
7, -1, 3.91034
82, 80, 3.91034
-10, -66, 3.91034
-2, 46, 3.91034
95, -17, 3.91034
-13, -2, 3.91034
-45, 92, 3.91034
26, -57, 3.91034
76, 21, 3.91034
-11, 37, 3.91034
-20, -30, 3.91034
52, -28, 3.91034
-59, -35, 3.91034
-25, -29, 3.91034
52, 13, 3.91034
18, -86, 3.91034
-14, -40, 3.91034
26, 30, 3.91034
72, 51, 3.91034
64, -69, 3.91034
-47, -74, 3.91034
-59, -72, 3.91034
68, -29, 3.91034
49, 78, 3.91034
65, 7, 3.91034
22, -76, 3.91034
-64, -27, 3.91034
-53, 45, 3.91034
-12, -20, 3.91034
63, -72, 3.91034
44, 36, 3.91034
37, 31, 3.91034
-15, -39, 3.91034
-1, 17, 3.91034
-29, -75, 3.91034
89, -8, 3.91034
98, -42, 3.91034
28, 14, 3.91034
3, -52, 3.91034
-23, 9, 3.91034
-21, 69, 3.91034
-67, -18, 3.91034
55, 64, 3.91034
-37, -41, 3.91034
20, -77, 3.91034
-80, -49, 3.91034
-41, -62, 3.91034
15, 73, 3.91034
38, 38, 3.91034
-17, 88, 3.91034
82, -54, 3.91034
59, 51, 3.91034
42, -41, 3.91034
74, 36, 3.91034
-13, -5, 3.91034
-69, 18, 3.91034
-60, 65, 3.91034
46, -14, 3.91034
9, 47, 3.91034
65, 51, 3.91034
96, 27, 3.91034
61, -81, 3.91034
0, 66, 3.91034
-99, -95, 3.91034
59, -31, 3.91034
-31, 4, 3.91034
42, -39, 3.91034
-40, -24, 3.91034
-13, 63, 3.91034
22, 72, 3.91034
-23, 97, 3.91034
31, -26, 3.91034
82, 27, 3.91034
9, -58, 3.91034
51, -86, 3.91034
12, -7, 3.91034
-22, -2, 3.91034
59, -26, 3.91034
42, -67, 3.91034
-37, -72, 3.91034
8, 65, 3.91034
-1, -13, 3.91034
51, 42, 3.91034
83, 20, 3.91034
57, -84, 3.91034
30, 23, 3.91034
-34, -13, 3.91034
11, -78, 3.91034
52, 13, 3.91034
-49, -23, 3.91034
-74, 16, 3.91034
15, -59, 3.91034
-38, 40, 3.91034
-18, -70, 3.91034
31, 18, 3.91034
-37, -29, 3.91034
-15, 34, 3.91034
6, 10, 3.91034
-36, 21, 3.91034
-28, -87, 3.91034
19, -100, 3.91034
43, 16, 3.91034
64, -7, 3.91034
-8, 52, 3.91034
9, 66, 3.91034
-31, -47, 3.91034
-47, -38, 3.91034
