-49, 14, 4.03518
-72, -32, 4.03518
22, 1, 4.03518
61, -25, 4.03518
25, -85, 4.03518
15, 96, 4.03518
-88, 15, 4.03518
64, -58, 4.03518
60, 38, 4.03518
-22, -18, 4.03518
-99, -43, 4.03518
55, 31, 4.03518
1, -19, 4.03518
29, -41, 4.03518
26, 61, 4.03518
-48, -29, 4.03518
-85, 38, 4.03518
-15, 6, 4.03518
5, 25, 4.03518
51, 18, 4.03518
-27, -5, 4.03518
-81, 44, 4.03518
-82, 86, 4.03518
-51, -65, 4.03518
-30, 71, 4.03518
-44, 10, 4.03518
50, 1, 4.03518
-63, 14, 4.03518
43, -56, 4.03518
47, 26, 4.03518
16, 36, 4.03518
-28, 53, 4.03518
23, -59, 4.03518
-65, -30, 4.03518
-50, 23, 4.03518
21, 30, 4.03518
-44, -52, 4.03518
-76, 88, 4.03518
95, -20, 4.03518
-12, -23, 4.03518
-83, 99, 4.03518
24, -34, 4.03518
22, -26, 4.03518
20, -3, 4.03518
-22, -69, 4.03518
17, -37, 4.03518
-40, -58, 4.03518
91, -46, 4.03518
36, 29, 4.03518
21, -71, 4.03518
14, 59, 4.03518
-11, 31, 4.03518
95, 16, 4.03518
75, -54, 4.03518
18, -26, 4.03518
-93, -11, 4.03518
97, -10, 4.03518
74, 71, 4.03518
60, -20, 4.03518
57, -20, 4.03518
-24, -64, 4.03518
11, 57, 4.03518
6, -5, 4.03518
93, -89, 4.03518
98, 53, 4.03518
-30, 53, 4.03518
-36, -71, 4.03518
99, -23, 4.03518
-78, -17, 4.03518
10, -62, 4.03518
70, -19, 4.03518
24, -45, 4.03518
-7, -10, 4.03518
-96, -62, 4.03518
8, 4, 4.03518
-44, -1, 4.03518
68, 85, 4.03518
-39, -22, 4.03518
7, -1, 4.03518
-82, -81, 4.03518
-77, -77, 4.03518
-38, 78, 4.03518
54, 56, 4.03518
66, 58, 4.03518
28, -22, 4.03518
38, -5, 4.03518
94, -35, 4.03518
75, 20, 4.03518
4, 9, 4.03518
-58, -14, 4.03518
-58, 7, 4.03518
-69, -26, 4.03518
57, 79, 4.03518
70, 56, 4.03518
82, 36, 4.03518
8, -78, 4.03518
29, 88, 4.03518
-47, -61, 4.03518
-54, -81, 4.03518
-24, 32, 4.03518
20, -68, 4.03518
-46, 3, 4.03518
-33, 76, 4.03518
41, 83, 4.03518
-22, 37, 4.03518
67, -34, 4.03518
42, -23, 4.03518
34, -56, 4.03518
53, -23, 4.03518
14, 9, 4.03518
-10, 66, 4.03518
1, -69, 4.03518
48, -23, 4.03518
-24, -64, 4.03518
-14, 73, 4.03518
36, 52, 4.03518
64, 42, 4.03518
59, -19, 4.03518
63, -65, 4.03518
7, -42, 4.03518
-47, -44, 4.03518
