-11, -43, 4.0379
-79, -47, 4.0379
-31, -40, 4.0379
54, -34, 4.0379
8, -70, 4.0379
-12, 78, 4.0379
-99, 17, 4.0379
27, -38, 4.0379
95, -12, 4.0379
-8, -30, 4.0379
-83, -7, 4.0379
58, 30, 4.0379
31, -26, 4.0379
14, -37, 4.0379
59, 77, 4.0379
-68, -5, 4.0379
-76, 25, 4.0379
-48, 42, 4.0379
19, -1, 4.0379
11, 9, 4.0379
-38, -13, 4.0379
-72, 59, 4.0379
-7, 50, 4.0379
-38, -71, 4.0379
20, 62, 4.0379
-37, 20, 4.0379
17, 61, 4.0379
-73, -51, 4.0379
15, -57, 4.0379
74, 19, 4.0379
52, 39, 4.0379
-77, 81, 4.0379
12, -100, 4.0379
-56, -40, 4.0379
-16, 11, 4.0379
46, 59, 4.0379
-5, -42, 4.0379
-81, 69, 4.0379
67, -9, 4.0379
-34, 7, 4.0379
-77, 62, 4.0379
27, -46, 4.0379
28, -13, 4.0379
23, 32, 4.0379
-49, -67, 4.0379
31, -55, 4.0379
-20, -26, 4.0379
17, -25, 4.0379
64, 12, 4.0379
32, -58, 4.0379
-13, 1, 4.0379
23, -47, 4.0379
43, 56, 4.0379
76, -87, 4.0379
-21, -55, 4.0379
-88, -68, 4.0379
84, -6, 4.0379
61, 82, 4.0379
72, -40, 4.0379
37, -36, 4.0379
-44, -3, 4.0379
-18, 30, 4.0379
-18, 27, 4.0379
81, -63, 4.0379
95, 45, 4.0379
-17, 35, 4.0379
-52, -45, 4.0379
85, -15, 4.0379
-33, -25, 4.0379
50, -66, 4.0379
98, -49, 4.0379
42, -54, 4.0379
2, -30, 4.0379
-87, -68, 4.0379
-13, 16, 4.0379
-66, -10, 4.0379
74, 57, 4.0379
-95, -53, 4.0379
29, -6, 4.0379
-81, -97, 4.0379
-57, -76, 4.0379
-13, 94, 4.0379
43, 98, 4.0379
29, 45, 4.0379
55, 7, 4.0379
9, 14, 4.0379
63, -20, 4.0379
83, 26, 4.0379
30, 14, 4.0379
-66, -25, 4.0379
-35, 2, 4.0379
-14, -5, 4.0379
11, 37, 4.0379
89, 57, 4.0379
94, 21, 4.0379
47, -75, 4.0379
59, 65, 4.0379
-40, -88, 4.0379
-28, -61, 4.0379
-1, -18, 4.0379
8, -28, 4.0379
-45, -40, 4.0379
-57, 96, 4.0379
31, 71, 4.0379
-31, 89, 4.0379
66, -20, 4.0379
78, -6, 4.0379
4, -81, 4.0379
66, -32, 4.0379
6, 23, 4.0379
-28, 72, 4.0379
34, -70, 4.0379
46, -9, 4.0379
-21, -35, 4.0379
23, 58, 4.0379
47, 10, 4.0379
69, 39, 4.0379
90, -2, 4.0379
85, -82, 4.0379
20, -37, 4.0379
-60, -57, 4.0379
-3, -93, 4.0379
27, 25, 4.0379
-99, -24, 4.0379
-95, 44, 4.0379
10, -88, 4.0379
-32, 49, 4.0379
-33, -55, 4.0379
36, -32, 4.0379
-13, -69, 4.0379
-61, 4, 4.0379
35, 19, 4.0379
-67, 14, 4.0379
-28, -90, 4.0379
52, -63, 4.0379
70, -9, 4.0379
45, 57, 4.0379
-24, 37, 4.0379
-24, 75, 4.0379
-27, 3, 4.0379
-96, -37, 4.0379
84, 93, 4.0379
-6, 22, 4.0379
72, 51, 4.0379
85, -77, 4.0379
68, 39, 4.0379
8, 95, 4.0379
-1, -78, 4.0379
66, -59, 4.0379
-86, -31, 4.0379
-9, 18, 4.0379
97, 67, 4.0379
-18, -4, 4.0379
-23, -31, 4.0379
46, 52, 4.0379
12, -23, 4.0379
-5, -71, 4.0379
-16, -73, 4.0379
85, 68, 4.0379
12, 1, 4.0379
-50, -45, 4.0379
12, 11, 4.0379
7, 60, 4.0379
62, 59, 4.0379
-97, -5, 4.0379
-4, -40, 4.0379
-14, 11, 4.0379
2, 58, 4.0379
-75, 41, 4.0379
29, -46, 4.0379
45, -45, 4.0379
33, 53, 4.0379
-72, -28, 4.0379
-18, 20, 4.0379
-91, -36, 4.0379
40, -57, 4.0379
33, -23, 4.0379
3, -71, 4.0379
-11, -87, 4.0379
85, 63, 4.0379
-12, -91, 4.0379
-57, 40, 4.0379
18, -1, 4.0379
53, -16, 4.0379
15, 23, 4.0379
-40, 95, 4.0379
-20, -73, 4.0379
-30, 35, 4.0379
22, -42, 4.0379
29, 61, 4.0379
-22, -2, 4.0379
23, -84, 4.0379
59, -88, 4.0379
-44, -52, 4.0379
-49, -30, 4.0379
-7, -55, 4.0379
-71, -31, 4.0379
-59, 96, 4.0379
-31, 83, 4.0379
-54, -24, 4.0379
-79, 58, 4.0379
-7, 31, 4.0379
-18, -8, 4.0379
-20, 15, 4.0379
-55, -72, 4.0379
61, -98, 4.0379
-5, 48, 4.0379
-4, -47, 4.0379
-57, -43, 4.0379
7, 76, 4.0379
69, -13, 4.0379
-45, 16, 4.0379
13, -35, 4.0379
-8, -18, 4.0379
-15, 41, 4.0379
12, -44, 4.0379
-12, 76, 4.0379
98, -70, 4.0379
-99, -39, 4.0379
-1, 72, 4.0379
58, -4, 4.0379
23, 43, 4.0379
