20, 10, 3.81924
-43, -7, 3.81924
-3, 12, 3.81924
67, 8, 3.81924
33, -94, 3.81924
-21, 30, 3.81924
-48, 47, 3.81924
-7, -15, 3.81924
28, 10, 3.81924
1, 79, 3.81924
-89, 4, 3.81924
-15, -20, 3.81924
-6, -8, 3.81924
46, -80, 3.81924
66, 97, 3.81924
-20, -41, 3.81924
-53, 9, 3.81924
-28, 0, 3.81924
-39, 36, 3.81924
-39, 0, 3.81924
-8, 2, 3.81924
-24, 79, 3.81924
-50, -44, 3.81924
-45, -56, 3.81924
-31, 7, 3.81924
0, 24, 3.81924
-1, 0, 3.81924
-53, 29, 3.81924
42, -86, 3.81924
93, 43, 3.81924
-69, 25, 3.81924
-14, 78, 3.81924
-80, -92, 3.81924
-55, -28, 3.81924
22, 0, 3.81924
56, 78, 3.81924
-16, -19, 3.81924
-8, 62, 3.81924
90, -34, 3.81924
-30, -8, 3.81924
-29, 61, 3.81924
-5, -50, 3.81924
64, -23, 3.81924
-16, 24, 3.81924
20, -14, 3.81924
57, -17, 3.81924
-45, -2, 3.81924
-11, -11, 3.81924
61, 11, 3.81924
-8, -92, 3.81924
9, 9, 3.81924
19, 12, 3.81924
73, 51, 3.81924
71, -52, 3.81924
-73, -78, 3.81924
-48, -50, 3.81924
71, -23, 3.81924
18, 38, 3.81924
87, 12, 3.81924
14, -97, 3.81924
-87, 4, 3.81924
-29, 34, 3.81924
23, -41, 3.81924
52, -67, 3.81924
19, 13, 3.81924
42, 43, 3.81924
-4, -22, 3.81924
6, 21, 3.81924
-6, -79, 3.81924
87, 12, 3.81924
77, -17, 3.81924
2, -4, 3.81924
-3, -41, 3.81924
1, 3, 3.81924
-70, 33, 3.81924
-82, 17, 3.81924
29, 64, 3.81924
-3, -30, 3.81924
35, -68, 3.81924
-48, -30, 3.81924
-12, -5, 3.81924
39, 58, 3.81924
31, 51, 3.81924
-12, 60, 3.81924
90, 13, 3.81924
90, 53, 3.81924
16, -18, 3.81924
44, 39, 3.81924
14, -13, 3.81924
-57, 43, 3.81924
-66, 30, 3.81924
18, -33, 3.81924
-18, 1, 3.81924
11, 57, 3.81924
98, 60, 3.81924
6, -65, 3.81924
17, 64, 3.81924
-89, -80, 3.81924
55, -81, 3.81924
-37, 22, 3.81924
55, -74, 3.81924
-36, 0, 3.81924
-5, 36, 3.81924
-1, 70, 3.81924
-38, 76, 3.81924
6, -33, 3.81924
66, 3, 3.81924
10, -98, 3.81924
46, -91, 3.81924
4, -38, 3.81924
-18, 28, 3.81924
58, -45, 3.81924
43, -48, 3.81924
-37, -67, 3.81924
58, 34, 3.81924
-7, 13, 3.81924
29, 20, 3.81924
61, 13, 3.81924
66, -52, 3.81924
32, 5, 3.81924
-23, -20, 3.81924
-33, -82, 3.81924
34, 22, 3.81924
-31, -5, 3.81924
-43, 21, 3.81924
0, -54, 3.81924
-54, 29, 3.81924
-33, -42, 3.81924
34, 3, 3.81924
-9, 20, 3.81924
-18, 5, 3.81924
26, 17, 3.81924
-8, 37, 3.81924
-51, -69, 3.81924
-1, -100, 3.81924
57, -18, 3.81924
79, 30, 3.81924
17, 55, 3.81924
33, 40, 3.81924
-22, -55, 3.81924
-10, -30, 3.81924
-4, 11, 3.81924
-21, -52, 3.81924
-31, 48, 3.81924
22, -63, 3.81924
-2, -26, 3.81924
37, 67, 3.81924
-1, -45, 3.81924
39, -49, 3.81924
-24, -53, 3.81924
-46, 27, 3.81924
19, -6, 3.81924
-52, -55, 3.81924
-71, -20, 3.81924
57, 54, 3.81924
3, 63, 3.81924
-11, -71, 3.81924
30, -46, 3.81924
21, 50, 3.81924
72, 8, 3.81924
18, -16, 3.81924
65, -28, 3.81924
24, 60, 3.81924
30, -8, 3.81924
-56, 16, 3.81924
-2, -25, 3.81924
-50, -2, 3.81924
6, 6, 3.81924
-61, 70, 3.81924
-68, 30, 3.81924
73, -91, 3.81924
16, 95, 3.81924
-56, 3, 3.81924
