12, -15, 3.98456
-67, -42, 3.98456
-43, -10, 3.98456
99, -32, 3.98456
48, -62, 3.98456
-17, 42, 3.98456
-51, 44, 3.98456
9, -51, 3.98456
79, 8, 3.98456
4, 56, 3.98456
-93, 27, 3.98456
30, -3, 3.98456
15, -16, 3.98456
-27, -38, 3.98456
62, 40, 3.98456
-96, -13, 3.98456
-74, 5, 3.98456
-83, 3, 3.98456
-41, -17, 3.98456
-39, -16, 3.98456
-8, -35, 3.98456
-60, 65, 3.98456
11, -8, 3.98456
-53, -82, 3.98456
6, 30, 3.98456
-18, 10, 3.98456
7, 66, 3.98456
-83, -35, 3.98456
14, -94, 3.98456
61, 18, 3.98456
1, 24, 3.98456
-54, 92, 3.98456
-7, -77, 3.98456
-69, -11, 3.98456
13, 4, 3.98456
70, 70, 3.98456
18, -33, 3.98456
-33, 86, 3.98456
89, -15, 3.98456
-9, 17, 3.98456
-82, 67, 3.98456
17, -48, 3.98456
55, 22, 3.98456
9, 29, 3.98456
-63, -52, 3.98456
36, -51, 3.98456
-22, -62, 3.98456
6, 5, 3.98456
50, 1, 3.98456
-7, -93, 3.98456
-10, -13, 3.98456
6, -3, 3.98456
87, 61, 3.98456
91, -74, 3.98456
-11, -61, 3.98456
-75, -74, 3.98456
89, -13, 3.98456
64, 92, 3.98456
89, -30, 3.98456
58, -86, 3.98456
-25, -6, 3.98456
-70, 74, 3.98456
-17, -9, 3.98456
92, -77, 3.98456
43, 68, 3.98456
2, 52, 3.98456
-48, -67, 3.98456
31, 23, 3.98456
-17, -61, 3.98456
86, -33, 3.98456
67, -21, 3.98456
12, -34, 3.98456
0, -17, 3.98456
-58, -13, 3.98456
-23, 56, 3.98456
-89, 27, 3.98456
53, 84, 3.98456
-83, -11, 3.98456
18, -53, 3.98456
-54, -92, 3.98456
-55, -63, 3.98456
5, 80, 3.98456
29, 44, 3.98456
4, 61, 3.98456
81, 7, 3.98456
32, 37, 3.98456
37, -18, 3.98456
68, 34, 3.98456
-18, 17, 3.98456
-33, 42, 3.98456
-39, 27, 3.98456
22, -9, 3.98456
11, 27, 3.98456
52, 33, 3.98456
