-16, -48, 3.95767
-56, -47, 3.95767
-43, -21, 3.95767
90, -43, 3.95767
18, -69, 3.95767
2, 50, 3.95767
-80, 27, 3.95767
15, -44, 3.95767
81, -27, 3.95767
21, 18, 3.95767
-83, 7, 3.95767
43, -12, 3.95767
21, -24, 3.95767
-20, -43, 3.95767
54, 74, 3.95767
-97, -47, 3.95767
-86, 17, 3.95767
-100, 25, 3.95767
-41, -21, 3.95767
-21, -11, 3.95767
-27, -46, 3.95767
-82, 60, 3.95767
7, 15, 3.95767
-49, -88, 3.95767
1, 15, 3.95767
-17, 22, 3.95767
11, 66, 3.95767
-68, -44, 3.95767
19, -97, 3.95767
89, 52, 3.95767
36, 22, 3.95767
-36, 89, 3.95767
4, -82, 3.95767
-44, -23, 3.95767
3, 4, 3.95767
76, 73, 3.95767
-10, -42, 3.95767
-49, 50, 3.95767
91, -8, 3.95767
-25, 23, 3.95767
-63, 69, 3.95767
38, -47, 3.95767
23, 2, 3.95767
22, 50, 3.95767
-51, -1, 3.95767
30, -41, 3.95767
-11, -34, 3.95767
1, 0, 3.95767
57, 8, 3.95767
15, -71, 3.95767
-25, 24, 3.95767
-6, -10, 3.95767
68, 61, 3.95767
99, -83, 3.95767
-49, -45, 3.95767
-95, -81, 3.95767
98, -16, 3.95767
62, 95, 3.95767
56, -29, 3.95767
65, -62, 3.95767
-23, 10, 3.95767
-53, 63, 3.95767
-21, 11, 3.95767
87, -79, 3.95767
59, 53, 3.95767
5, 64, 3.95767
-38, -55, 3.95767
58, 7, 3.95767
-20, -45, 3.95767
71, -60, 3.95767
97, -15, 3.95767
-1, -51, 3.95767
8, -22, 3.95767
-71, -11, 3.95767
-20, 37, 3.95767
-95, 19, 3.95767
66, 68, 3.95767
-86, -18, 3.95767
20, -39, 3.95767
-63, -90, 3.95767
-38, -73, 3.95767
0, 81, 3.95767
41, 56, 3.95767
25, 52, 3.95767
57, 23, 3.95767
31, 37, 3.95767
69, -2, 3.95767
77, 44, 3.95767
10, 16, 3.95767
-44, 28, 3.95767
-52, 25, 3.95767
11, -40, 3.95767
3, 23, 3.95767
73, 48, 3.95767
84, -11, 3.95767
38, -85, 3.95767
62, 73, 3.95767
-92, -87, 3.95767
4, -58, 3.95767
10, -12, 3.95767
40, -16, 3.95767
-55, -61, 3.95767
-41, 95, 3.95767
21, 75, 3.95767
-11, 71, 3.95767
52, -39, 3.95767
50, 3, 3.95767
27, -83, 3.95767
72, -36, 3.95767
7, 17, 3.95767
-37, 55, 3.95767
37, -99, 3.95767
36, -31, 3.95767
-35, -61, 3.95767
5, 61, 3.95767
7, 30, 3.95767
81, 17, 3.95767
89, 2, 3.95767
94, -98, 3.95767
-2, -32, 3.95767
-58, -37, 3.95767
4, -90, 3.95767
52, 19, 3.95767
-72, 1, 3.95767
-93, 39, 3.95767
6, -99, 3.95767
-4, 64, 3.95767
-55, -59, 3.95767
27, -12, 3.95767
-30, -63, 3.95767
-60, -27, 3.95767
9, 37, 3.95767
-45, 28, 3.95767
-79, -99, 3.95767
44, -81, 3.95767
40, -9, 3.95767
71, 41, 3.95767
7, 57, 3.95767
-31, 86, 3.95767
-7, 4, 3.95767
-71, -48, 3.95767
67, 82, 3.95767
2, 2, 3.95767
45, 34, 3.95767
85, -92, 3.95767
84, 24, 3.95767
1, 82, 3.95767
-22, -83, 3.95767
78, -74, 3.95767
-92, -84, 3.95767
46, 32, 3.95767
76, 69, 3.95767
-57, -27, 3.95767
-45, -34, 3.95767
35, 77, 3.95767
16, 10, 3.95767
13, -94, 3.95767
11, -44, 3.95767
86, 73, 3.95767
53, 13, 3.95767
-61, -11, 3.95767
58, -11, 3.95767
23, 73, 3.95767
41, 61, 3.95767
-95, 24, 3.95767
-14, -62, 3.95767
-10, 16, 3.95767
6, 38, 3.95767
-68, 42, 3.95767
29, -29, 3.95767
41, -35, 3.95767
-4, 69, 3.95767
-68, -17, 3.95767
-37, 40, 3.95767
-71, -29, 3.95767
26, -56, 3.95767
42, -18, 3.95767
-3, -86, 3.95767
-10, -86, 3.95767
98, 59, 3.95767
9, -89, 3.95767
-77, 31, 3.95767
1, 34, 3.95767
53, 5, 3.95767
33, 7, 3.95767
-61, 79, 3.95767
-24, -75, 3.95767
-58, -6, 3.95767
21, -42, 3.95767
41, 46, 3.95767
-20, 31, 3.95767
15, -76, 3.95767
44, -80, 3.95767
-37, -77, 3.95767
-39, -25, 3.95767
-15, -47, 3.95767
-75, -21, 3.95767
-44, 87, 3.95767
-57, 89, 3.95767
-59, -6, 3.95767
-97, 68, 3.95767
-18, 44, 3.95767
-31, -11, 3.95767
-9, 41, 3.95767
-48, -60, 3.95767
60, -77, 3.95767
-3, 49, 3.95767
25, -6, 3.95767
-45, -15, 3.95767
20, 89, 3.95767
28, -51, 3.95767
-56, 18, 3.95767
41, -35, 3.95767
-3, -3, 3.95767
6, 46, 3.95767
13, -14, 3.95767
-33, 87, 3.95767
70, -44, 3.95767
-60, -33, 3.95767
12, 40, 3.95767
67, -12, 3.95767
31, 2, 3.95767
23, 71, 3.95767
31, 18, 3.95767
-4, 13, 3.95767
56, 96, 3.95767
77, -9, 3.95767
-33, -50, 3.95767
-38, -88, 3.95767
40, -13, 3.95767
28, -86, 3.95767
6, 84, 3.95767
14, -17, 3.95767
3, 52, 3.95767
-23, 23, 3.95767
4, 42, 3.95767
-52, -50, 3.95767
30, 8, 3.95767
37, 28, 3.95767
20, 30, 3.95767
37, -35, 3.95767
-6, 8, 3.95767
47, 16, 3.95767
76, -60, 3.95767
85, 34, 3.95767
-4, 42, 3.95767
35, -93, 3.95767
-16, -24, 3.95767
-27, 18, 3.95767
-32, -65, 3.95767
-19, 0, 3.95767
48, -40, 3.95767
-8, -8, 3.95767
-74, 18, 3.95767
36, -49, 3.95767
-98, 21, 3.95767
-33, 85, 3.95767
-70, -77, 3.95767
9, -21, 3.95767
-40, 38, 3.95767
75, -9, 3.95767
16, 31, 3.95767
20, 44, 3.95767
22, 42, 3.95767
53, -49, 3.95767
-74, 24, 3.95767
-70, 19, 3.95767
-40, 30, 3.95767
-48, -44, 3.95767
-35, -97, 3.95767
19, 3, 3.95767
52, 87, 3.95767
-55, -19, 3.95767
95, -1, 3.95767
55, 70, 3.95767
50, 10, 3.95767
44, 23, 3.95767
11, 86, 3.95767
92, 2, 3.95767
8, 90, 3.95767
-7, -23, 3.95767
-49, -31, 3.95767
-56, 47, 3.95767
1, 85, 3.95767
19, 58, 3.95767
64, 39, 3.95767
-21, 19, 3.95767
-11, -59, 3.95767
-20, 41, 3.95767
25, -80, 3.95767
28, 22, 3.95767
-25, -95, 3.95767
-3, 84, 3.95767
7, -8, 3.95767
