13, 11, 3.75565
-48, -11, 3.75565
-10, 37, 3.75565
64, 18, 3.75565
9, -85, 3.75565
-33, 27, 3.75565
-42, 17, 3.75565
-7, 17, 3.75565
32, 22, 3.75565
-4, 66, 3.75565
-75, 8, 3.75565
-19, 15, 3.75565
-5, -24, 3.75565
26, -90, 3.75565
78, 92, 3.75565
-43, -36, 3.75565
-89, 27, 3.75565
-7, 11, 3.75565
-21, 40, 3.75565
-31, 3, 3.75565
-14, 20, 3.75565
-43, 98, 3.75565
-30, -33, 3.75565
13, -51, 3.75565
-18, -2, 3.75565
-7, 34, 3.75565
-40, 16, 3.75565
-43, 11, 3.75565
51, -86, 3.75565
72, 36, 3.75565
-56, 3, 3.75565
9, 19, 3.75565
-57, -77, 3.75565
-44, -12, 3.75565
32, -21, 3.75565
51, 90, 3.75565
-8, 2, 3.75565
-7, 46, 3.75565
92, -41, 3.75565
-7, 0, 3.75565
-35, 86, 3.75565
-4, -16, 3.75565
66, -25, 3.75565
-8, 6, 3.75565
5, -39, 3.75565
22, -7, 3.75565
-69, 3, 3.75565
-12, 1, 3.75565
48, 10, 3.75565
-15, -72, 3.75565
-17, 33, 3.75565
3, -23, 3.75565
46, 46, 3.75565
70, -46, 3.75565
-54, -89, 3.75565
-70, -43, 3.75565
64, -38, 3.75565
-31, 6, 3.75565
50, -3, 3.75565
-5, -88, 3.75565
-96, 9, 3.75565
-29, 24, 3.75565
26, -39, 3.75565
39, -57, 3.75565
34, 4, 3.75565
57, 31, 3.75565
31, -18, 3.75565
2, 33, 3.75565
-12, -77, 3.75565
47, 9, 3.75565
85, -9, 3.75565
22, 3, 3.75565
12, -61, 3.75565
-18, -24, 3.75565
-39, 12, 3.75565
-72, 15, 3.75565
17, 60, 3.75565
7, -43, 3.75565
66, -65, 3.75565
-38, -36, 3.75565
-4, -10, 3.75565
-18, 34, 3.75565
30, 59, 3.75565
-8, 60, 3.75565
94, 4, 3.75565
87, 57, 3.75565
-18, -28, 3.75565
19, 28, 3.75565
-1, -12, 3.75565
-34, 45, 3.75565
-36, 22, 3.75565
26, -41, 3.75565
-39, 5, 3.75565
19, 35, 3.75565
79, 62, 3.75565
21, -57, 3.75565
6, 89, 3.75565
-82, -56, 3.75565
34, -60, 3.75565
-15, 31, 3.75565
44, -84, 3.75565
-52, -19, 3.75565
14, 15, 3.75565
-12, 39, 3.75565
-37, 59, 3.75565
16, -29, 3.75565
70, -14, 3.75565
-38, -89, 3.75565
5, -70, 3.75565
-18, -44, 3.75565
-21, 49, 3.75565
71, -50, 3.75565
70, -26, 3.75565
-54, -35, 3.75565
41, 32, 3.75565
25, -5, 3.75565
28, -8, 3.75565
54, 16, 3.75565
52, -38, 3.75565
33, -3, 3.75565
-4, -27, 3.75565
-26, -74, 3.75565
26, 14, 3.75565
-49, -3, 3.75565
-27, 9, 3.75565
-24, -51, 3.75565
-27, 2, 3.75565
-18, -32, 3.75565
22, 12, 3.75565
-32, 7, 3.75565
-7, 19, 3.75565
61, 36, 3.75565
-7, 35, 3.75565
-68, -56, 3.75565
-24, -94, 3.75565
77, -15, 3.75565
24, 5, 3.75565
16, 48, 3.75565
22, 54, 3.75565
-11, -49, 3.75565
-12, -22, 3.75565
14, -1, 3.75565
-50, -37, 3.75565
-46, 11, 3.75565
18, -36, 3.75565
-36, -27, 3.75565
39, 81, 3.75565
-1, -38, 3.75565
39, -40, 3.75565
-8, -38, 3.75565
-28, 24, 3.75565
1, -62, 3.75565
-20, -55, 3.75565
-37, -13, 3.75565
59, 7, 3.75565
5, 59, 3.75565
7, -72, 3.75565
37, -26, 3.75565
-1, 49, 3.75565
76, 18, 3.75565
7, -10, 3.75565
24, 29, 3.75565
47, 70, 3.75565
-2, -49, 3.75565
-49, 29, 3.75565
26, -4, 3.75565
-22, -18, 3.75565
-4, 12, 3.75565
-15, 32, 3.75565
-60, 53, 3.75565
68, -69, 3.75565
32, 79, 3.75565
-43, 15, 3.75565
33, 84, 3.75565
-45, -22, 3.75565
-2, -46, 3.75565
9, -1, 3.75565
25, -95, 3.75565
-12, -22, 3.75565
39, 3, 3.75565
23, -12, 3.75565
-58, -21, 3.75565
-22, -41, 3.75565
-26, 58, 3.75565
39, -63, 3.75565
-14, 43, 3.75565
3, -63, 3.75565
30, -49, 3.75565
-44, -13, 3.75565
-37, 10, 3.75565
-21, 34, 3.75565
5, 23, 3.75565
33, -2, 3.75565
-52, -90, 3.75565
-22, -13, 3.75565
8, -32, 3.75565
-4, -95, 3.75565
-19, -10, 3.75565
-37, 45, 3.75565
-16, -40, 3.75565
-86, 27, 3.75565
-10, -17, 3.75565
-51, -7, 3.75565
-21, 80, 3.75565
-7, 2, 3.75565
-56, -53, 3.75565
27, -17, 3.75565
54, 15, 3.75565
-31, 17, 3.75565
60, 76, 3.75565
-60, -11, 3.75565
-20, 36, 3.75565
25, -15, 3.75565
-1, 31, 3.75565
63, 36, 3.75565
63, 50, 3.75565
-23, 11, 3.75565
28, -37, 3.75565
-62, -63, 3.75565
18, 47, 3.75565
27, -21, 3.75565
89, 28, 3.75565
28, 50, 3.75565
11, 29, 3.75565
-50, -4, 3.75565
40, 89, 3.75565
14, 32, 3.75565
-2, -10, 3.75565
43, -69, 3.75565
-87, 31, 3.75565
3, -22, 3.75565
-4, 84, 3.75565
-25, -38, 3.75565
2, 5, 3.75565
-72, -1, 3.75565
57, 23, 3.75565
-55, 13, 3.75565
18, -11, 3.75565
79, 22, 3.75565
63, 25, 3.75565
-18, -3, 3.75565
-7, -28, 3.75565
13, 70, 3.75565
39, -79, 3.75565
37, 77, 3.75565
-39, 33, 3.75565
41, -30, 3.75565
-30, -82, 3.75565
10, -26, 3.75565
-42, -30, 3.75565
-2, -41, 3.75565
-14, 3, 3.75565
-17, 13, 3.75565
15, 32, 3.75565
53, -13, 3.75565
-44, 27, 3.75565
-4, 12, 3.75565
-33, -20, 3.75565
7, -85, 3.75565
2, 3, 3.75565
57, -10, 3.75565
21, -33, 3.75565
-14, 51, 3.75565
21, 49, 3.75565
26, 27, 3.75565
-30, 41, 3.75565
-19, 36, 3.75565
21, 61, 3.75565
-54, -38, 3.75565
-51, -92, 3.75565
2, -33, 3.75565
34, 57, 3.75565
-66, -7, 3.75565
39, -27, 3.75565
47, 24, 3.75565
46, -15, 3.75565
-20, 59, 3.75565
6, -2, 3.75565
84, -22, 3.75565
