-25, -49, 3.97843
-62, -53, 3.97843
-41, -29, 3.97843
83, -40, 3.97843
15, -71, 3.97843
2, 54, 3.97843
-79, 23, 3.97843
10, -37, 3.97843
84, -19, 3.97843
23, 23, 3.97843
-87, -1, 3.97843
39, -11, 3.97843
17, -13, 3.97843
-13, -35, 3.97843
59, 79, 3.97843
-99, -46, 3.97843
-79, 28, 3.97843
-100, 32, 3.97843
-44, -20, 3.97843
-25, -5, 3.97843
-25, -44, 3.97843
-80, 68, 3.97843
10, 22, 3.97843
-37, -96, 3.97843
5, 17, 3.97843
-13, 25, 3.97843
11, 64, 3.97843
-66, -44, 3.97843
19, -100, 3.97843
89, 54, 3.97843
34, 19, 3.97843
-40, 91, 3.97843
11, -80, 3.97843
-43, -26, 3.97843
-3, -1, 3.97843
77, 64, 3.97843
-14, -44, 3.97843
-59, 49, 3.97843
94, -7, 3.97843
-34, 27, 3.97843
-64, 73, 3.97843
33, -40, 3.97843
26, -4, 3.97843
18, 54, 3.97843
-54, -4, 3.97843
30, -43, 3.97843
-5, -39, 3.97843
0, -1, 3.97843
52, 1, 3.97843
17, -70, 3.97843
-29, 19, 3.97843
-4, -9, 3.97843
61, 61, 3.97843
95, -74, 3.97843
-54, -43, 3.97843
-95, -77, 3.97843
97, -21, 3.97843
51, 98, 3.97843
56, -25, 3.97843
65, -48, 3.97843
-19, 5, 3.97843
-50, 59, 3.97843
-20, 16, 3.97843
90, -77, 3.97843
65, 53, 3.97843
5, 64, 3.97843
-37, -56, 3.97843
55, 13, 3.97843
-20, -50, 3.97843
68, -62, 3.97843
98, -14, 3.97843
2, -46, 3.97843
14, -18, 3.97843
-66, -11, 3.97843
-22, 45, 3.97843
-100, 16, 3.97843
55, 68, 3.97843
-80, -31, 3.97843
23, -33, 3.97843
-61, -86, 3.97843
-39, -75, 3.97843
-9, 88, 3.97843
38, 55, 3.97843
31, 47, 3.97843
54, 25, 3.97843
31, 31, 3.97843
65, 3, 3.97843
74, 44, 3.97843
19, 15, 3.97843
-41, 30, 3.97843
-66, 16, 3.97843
2, -32, 3.97843
8, 27, 3.97843
80, 51, 3.97843
90, -11, 3.97843
42, -85, 3.97843
60, 83, 3.97843
-97, -87, 3.97843
9, -38, 3.97843
9, -3, 3.97843
43, -22, 3.97843
-53, -62, 3.97843
-46, 86, 3.97843
24, 65, 3.97843
-19, 75, 3.97843
55, -38, 3.97843
53, 10, 3.97843
21, -84, 3.97843
72, -23, 3.97843
11, 10, 3.97843
-33, 53, 3.97843
39, -98, 3.97843
43, -34, 3.97843
-31, -53, 3.97843
8, 60, 3.97843
17, 31, 3.97843
89, 18, 3.97843
99, 1, 3.97843
91, -92, 3.97843
-10, -30, 3.97843
-59, -37, 3.97843
-2, -87, 3.97843
55, 20, 3.97843
-70, 6, 3.97843
-92, 45, 3.97843
6, -100, 3.97843
-4, 56, 3.97843
-53, -58, 3.97843
33, -5, 3.97843
-33, -70, 3.97843
-60, -41, 3.97843
