1, 31, 3.64651
-54, 8, 3.64651
15, 45, 3.64651
59, 29, 3.64651
4, -100, 3.64651
-44, 25, 3.64651
-16, 0, 3.64651
-24, 4, 3.64651
27, 5, 3.64651
-1, 93, 3.64651
-78, 12, 3.64651
-38, 23, 3.64651
-29, -27, 3.64651
34, -50, 3.64651
83, 46, 3.64651
-48, -9, 3.64651
-81, 26, 3.64651
-3, 22, 3.64651
-28, 38, 3.64651
-5, -21, 3.64651
-43, 14, 3.64651
-35, 78, 3.64651
-42, -23, 3.64651
3, -52, 3.64651
-14, 30, 3.64651
15, 28, 3.64651
-33, 5, 3.64651
-43, 6, 3.64651
28, -95, 3.64651
59, 7, 3.64651
-48, -8, 3.64651
32, 10, 3.64651
-65, -72, 3.64651
-34, 10, 3.64651
17, -33, 3.64651
47, 97, 3.64651
3, 15, 3.64651
-8, 13, 3.64651
99, -37, 3.64651
13, -13, 3.64651
-31, 81, 3.64651
7, -21, 3.64651
32, -17, 3.64651
-21, -14, 3.64651
-17, -44, 3.64651
-13, 7, 3.64651
-58, -6, 3.64651
-32, 14, 3.64651
49, -6, 3.64651
-20, -69, 3.64651
-28, 24, 3.64651
15, -48, 3.64651
78, 52, 3.64651
51, -42, 3.64651
-40, -86, 3.64651
-39, -18, 3.64651
77, -5, 3.64651
-24, -3, 3.64651
56, -25, 3.64651
6, -85, 3.64651
-100, -17, 3.64651
-39, 18, 3.64651
8, -19, 3.64651
35, -74, 3.64651
25, 8, 3.64651
45, 46, 3.64651
5, -3, 3.64651
41, 20, 3.64651
-8, -82, 3.64651
41, 3, 3.64651
86, 9, 3.64651
15, -11, 3.64651
15, -46, 3.64651
20, -23, 3.64651
-26, 12, 3.64651
-75, 4, 3.64651
33, 30, 3.64651
25, -46, 3.64651
94, -46, 3.64651
-11, -35, 3.64651
-11, 34, 3.64651
-35, 25, 3.64651
26, 54, 3.64651
-23, 71, 3.64651
70, 15, 3.64651
93, 42, 3.64651
-8, -7, 3.64651
29, 13, 3.64651
-6, -23, 3.64651
-31, 29, 3.64651
-32, 20, 3.64651
26, -52, 3.64651
-60, 21, 3.64651
18, 29, 3.64651
72, 18, 3.64651
-5, -40, 3.64651
37, 91, 3.64651
-89, -35, 3.64651
