-5, -45, 4.01878
-78, -51, 4.01878
-40, -28, 4.01878
69, -61, 4.01878
1, -63, 4.01878
-12, 53, 4.01878
-85, 23, 4.01878
34, -25, 4.01878
82, -11, 4.01878
-11, -7, 4.01878
-82, -15, 4.01878
66, 4, 4.01878
37, -16, 4.01878
12, -26, 4.01878
56, 66, 4.01878
-66, -20, 4.01878
-69, 25, 4.01878
-66, 31, 4.01878
5, 1, 4.01878
6, 13, 4.01878
-40, -35, 4.01878
-66, 60, 4.01878
18, 45, 4.01878
-40, -84, 4.01878
25, 37, 4.01878
-33, 34, 4.01878
25, 66, 4.01878
-71, -45, 4.01878
32, -74, 4.01878
86, 34, 4.01878
30, 42, 4.01878
-85, 81, 4.01878
1, -89, 4.01878
-51, -20, 4.01878
-15, -1, 4.01878
67, 62, 4.01878
-7, -49, 4.01878
-96, 83, 4.01878
83, -37, 4.01878
-42, 8, 4.01878
-64, 58, 4.01878
39, -40, 4.01878
27, -11, 4.01878
28, 39, 4.01878
-51, -18, 4.01878
32, -52, 4.01878
-6, -33, 4.01878
19, 0, 4.01878
64, 9, 4.01878
32, -67, 4.01878
-16, 12, 4.01878
4, -43, 4.01878
22, 45, 4.01878
84, -93, 4.01878
-27, -59, 4.01878
-94, -64, 4.01878
92, -19, 4.01878
56, 83, 4.01878
76, -39, 4.01878
37, -42, 4.01878
-42, -11, 4.01878
-24, 24, 4.01878
-7, 24, 4.01878
78, -78, 4.01878
94, 64, 4.01878
-8, 42, 4.01878
-46, -44, 4.01878
79, 8, 4.01878
-29, -35, 4.01878
42, -38, 4.01878
88, -37, 4.01878
27, -60, 4.01878
3, -31, 4.01878
-77, -61, 4.01878
2, 12, 4.01878
-70, -19, 4.01878
74, 58, 4.01878
-97, -46, 4.01878
26, -25, 4.01878
-68, -89, 4.01878
-50, -75, 4.01878
-5, 91, 4.01878
62, 98, 4.01878
25, 41, 4.01878
62, 19, 4.01878
4, 20, 4.01878
58, -13, 4.01878
84, 39, 4.01878
23, 14, 4.01878
-49, -14, 4.01878
-44, 16, 4.01878
7, -16, 4.01878
25, 38, 4.01878
69, 41, 4.01878
81, 11, 4.01878
40, -89, 4.01878
62, 74, 4.01878
-63, -90, 4.01878
-39, -52, 4.01878
10, -19, 4.01878
5, -26, 4.01878
-34, -50, 4.01878
