14, 26, 3.61526
-48, 12, 3.61526
9, 47, 3.61526
66, 33, 3.61526
1, -96, 3.61526
-32, 16, 3.61526
-29, 5, 3.61526
-9, 13, 3.61526
25, 12, 3.61526
0, 79, 3.61526
-71, 19, 3.61526
-29, 28, 3.61526
-31, -18, 3.61526
18, -62, 3.61526
63, 54, 3.61526
-48, -15, 3.61526
-74, 22, 3.61526
-4, 8, 3.61526
-36, 36, 3.61526
-22, -9, 3.61526
-21, 29, 3.61526
-43, 83, 3.61526
-36, -24, 3.61526
4, -64, 3.61526
-17, 28, 3.61526
10, 24, 3.61526
-25, 10, 3.61526
-50, 12, 3.61526
37, -95, 3.61526
69, 25, 3.61526
-44, -18, 3.61526
36, 9, 3.61526
-61, -69, 3.61526
-41, 1, 3.61526
27, -40, 3.61526
46, 99, 3.61526
-5, 17, 3.61526
-12, 42, 3.61526
96, -37, 3.61526
17, -12, 3.61526
-31, 86, 3.61526
8, -12, 3.61526
41, -19, 3.61526
-9, -8, 3.61526
-2, -34, 3.61526
2, 3, 3.61526
-53, -10, 3.61526
-39, 6, 3.61526
52, -11, 3.61526
-24, -67, 3.61526
-20, 28, 3.61526
23, -38, 3.61526
69, 54, 3.61526
49, -47, 3.61526
-45, -95, 3.61526
-49, -18, 3.61526
72, -8, 3.61526
-32, 6, 3.61526
52, -15, 3.61526
5, -81, 3.61526
-79, -6, 3.61526
-43, 25, 3.61526
22, -20, 3.61526
39, -60, 3.61526
35, 5, 3.61526
46, 43, 3.61526
3, -16, 3.61526
25, 22, 3.61526
-3, -78, 3.61526
52, 6, 3.61526
88, 10, 3.61526
28, -9, 3.61526
23, -57, 3.61526
-6, -22, 3.61526
-27, 14, 3.61526
-74, -5, 3.61526
34, 33, 3.61526
20, -22, 3.61526
81, -52, 3.61526
-7, -38, 3.61526
-4, 14, 3.61526
-39, 31, 3.61526
37, 50, 3.61526
-18, 62, 3.61526
79, 20, 3.61526
86, 36, 3.61526
-10, 0, 3.61526
25, 16, 3.61526
-4, -22, 3.61526
-24, 27, 3.61526
-47, 13, 3.61526
21, -44, 3.61526
-55, 25, 3.61526
32, 30, 3.61526
87, 34, 3.61526
0, -49, 3.61526
28, 95, 3.61526
-96, -39, 3.61526
21, -41, 3.61526
5, 63, 3.61526
71, -99, 3.61526
-48, -14, 3.61526
33, 33, 3.61526
-10, 32, 3.61526
-45, 14, 3.61526
10, -14, 3.61526
90, 13, 3.61526
-48, -55, 3.61526
-13, -29, 3.61526
-29, -23, 3.61526
-16, 56, 3.61526
76, -57, 3.61526
54, -13, 3.61526
-28, -20, 3.61526
17, 11, 3.61526
19, 0, 3.61526
29, -16, 3.61526
42, 26, 3.61526
77, -31, 3.61526
20, -15, 3.61526
-3, -16, 3.61526
-20, -73, 3.61526
25, 43, 3.61526
-69, -22, 3.61526
-43, -7, 3.61526
-48, -23, 3.61526
-34, 11, 3.61526
-6, -12, 3.61526
13, 3, 3.61526
-11, -2, 3.61526
-18, 16, 3.61526
55, 32, 3.61526
-19, 33, 3.61526
-46, -83, 3.61526
-21, -95, 3.61526
64, -46, 3.61526
7, 31, 3.61526
-14, 50, 3.61526
42, 48, 3.61526
-21, -19, 3.61526
-14, -24, 3.61526
15, 13, 3.61526
-48, -53, 3.61526
-45, 4, 3.61526
18, -43, 3.61526
4, -34, 3.61526
30, 48, 3.61526
-11, -14, 3.61526
23, -46, 3.61526
7, -54, 3.61526
-30, 18, 3.61526
-9, -69, 3.61526
-36, -40, 3.61526
-45, 5, 3.61526
60, -1, 3.61526
5, 56, 3.61526
25, -66, 3.61526
68, -24, 3.61526
-20, 66, 3.61526
67, 21, 3.61526
9, 2, 3.61526
39, 38, 3.61526
51, 73, 3.61526
-7, -52, 3.61526
-46, 6, 3.61526
27, 4, 3.61526
-15, -4, 3.61526
-7, 9, 3.61526
-2, 34, 3.61526
-51, 63, 3.61526
58, -64, 3.61526
26, 85, 3.61526
-52, -14, 3.61526
9, 53, 3.61526
-20, -10, 3.61526
23, -49, 3.61526
14, -27, 3.61526
43, -82, 3.61526
-16, -14, 3.61526
68, 10, 3.61526
3, -28, 3.61526
-41, -9, 3.61526
-49, -36, 3.61526
-1, 29, 3.61526
15, -35, 3.61526
-9, 72, 3.61526
-17, -61, 3.61526
24, -43, 3.61526
-12, -13, 3.61526
-28, 14, 3.61526
-22, 26, 3.61526
-8, 30, 3.61526
21, 4, 3.61526
-44, -77, 3.61526
-13, -2, 3.61526
3, -17, 3.61526
5, -97, 3.61526
-6, -8, 3.61526
-41, 44, 3.61526
8, -25, 3.61526
-62, 26, 3.61526
-4, -11, 3.61526
-48, -1, 3.61526
-3, 74, 3.61526
-17, 14, 3.61526
-48, -40, 3.61526
40, -36, 3.61526
42, 1, 3.61526
-28, 28, 3.61526
60, 58, 3.61526
-34, 11, 3.61526
-14, 25, 3.61526
20, -11, 3.61526
-1, 14, 3.61526
34, 35, 3.61526
34, 32, 3.61526
-7, 17, 3.61526
30, 1, 3.61526
-49, -64, 3.61526
12, 20, 3.61526
14, -25, 3.61526
70, 21, 3.61526
16, 43, 3.61526
-3, 13, 3.61526
-60, -21, 3.61526
30, 91, 3.61526
9, 30, 3.61526
7, 5, 3.61526
50, -63, 3.61526
-75, 22, 3.61526
19, -39, 3.61526
-9, 74, 3.61526
-34, -17, 3.61526
-12, 7, 3.61526
-57, -13, 3.61526
52, 25, 3.61526
-52, 27, 3.61526
38, -1, 3.61526
66, 11, 3.61526
54, 34, 3.61526
-33, -10, 3.61526
-5, -29, 3.61526
-9, 60, 3.61526
45, -49, 3.61526
36, 64, 3.61526
-34, 6, 3.61526
43, -32, 3.61526
-36, -69, 3.61526
26, -30, 3.61526
-48, 0, 3.61526
3, -43, 3.61526
-1, 6, 3.61526
-23, 9, 3.61526
17, 25, 3.61526
44, -28, 3.61526
-42, 4, 3.61526
-12, 3, 3.61526
-32, 2, 3.61526
-2, -84, 3.61526
14, 6, 3.61526
52, -31, 3.61526
40, -27, 3.61526
3, 39, 3.61526
9, 31, 3.61526
11, 60, 3.61526
-9, 22, 3.61526
-33, 34, 3.61526
22, 50, 3.61526
-30, -55, 3.61526
-45, -93, 3.61526
14, -32, 3.61526
42, 48, 3.61526
-43, -9, 3.61526
12, -6, 3.61526
25, 45, 3.61526
46, -7, 3.61526
-12, 45, 3.61526
-16, -10, 3.61526
37, -28, 3.61526
17, 8, 3.61526
-35, -35, 3.61526
-40, 12, 3.61526
-37, 39, 3.61526
62, 54, 3.61526
32, 74, 3.61526
46, -12, 3.61526
-37, 18, 3.61526
-45, -14, 3.61526
34, 58, 3.61526
-4, -36, 3.61526
38, -21, 3.61526
-62, -5, 3.61526
45, 45, 3.61526
37, -13, 3.61526
-65, 29, 3.61526
39, 42, 3.61526
56, -77, 3.61526
11, -43, 3.61526
10, -25, 3.61526
-42, 61, 3.61526
28, 44, 3.61526
-46, 60, 3.61526
-38, 10, 3.61526
-54, -14, 3.61526
-34, -33, 3.61526
3, 32, 3.61526
70, -11, 3.61526
-5, 23, 3.61526
20, 61, 3.61526
6, -31, 3.61526
-29, 74, 3.61526
-35, -10, 3.61526
22, 73, 3.61526
17, -24, 3.61526
5, 3, 3.61526
67, 25, 3.61526
-14, 12, 3.61526
45, 38, 3.61526
-71, 17, 3.61526
85, 18, 3.61526
-37, 7, 3.61526
50, -46, 3.61526
-18, 24, 3.61526
-65, 11, 3.61526
60, -24, 3.61526
26, 71, 3.61526
-4, 28, 3.61526
2, -74, 3.61526
-24, -32, 3.61526
-30, -52, 3.61526
32, -13, 3.61526
21, -23, 3.61526
40, 7, 3.61526
68, 16, 3.61526
7, -15, 3.61526
52, 17, 3.61526
-10, 60, 3.61526
-98, 20, 3.61526
57, -38, 3.61526
-14, 41, 3.61526
-28, 21, 3.61526
4, 65, 3.61526
-9, 48, 3.61526
-21, 14, 3.61526
80, 1, 3.61526
79, -2, 3.61526
21, 38, 3.61526
-7, -2, 3.61526
-2, 79, 3.61526
-42, -21, 3.61526
-4, 29, 3.61526
52, 54, 3.61526
-17, 43, 3.61526
-40, 4, 3.61526
-23, 13, 3.61526
80, -38, 3.61526
-3, -21, 3.61526
-10, -19, 3.61526
72, 55, 3.61526
22, -50, 3.61526
-31, 64, 3.61526
25, 1, 3.61526
26, 27, 3.61526
0, -5, 3.61526
-51, 74, 3.61526
35, 1, 3.61526
55, 28, 3.61526
20, -62, 3.61526
-15, -65, 3.61526
-92, 47, 3.61526
16, -29, 3.61526
38, -82, 3.61526
-18, 9, 3.61526
2, 32, 3.61526
47, -31, 3.61526
-6, -52, 3.61526
75, 2, 3.61526
6, -15, 3.61526
-47, -33, 3.61526
37, 50, 3.61526
-13, -24, 3.61526
-12, -24, 3.61526
-15, -25, 3.61526
21, 15, 3.61526
-7, 3, 3.61526
-97, 47, 3.61526
-17, 96, 3.61526
16, 10, 3.61526
-20, 0, 3.61526
-10, 21, 3.61526
-30, 45, 3.61526
39, -35, 3.61526
8, -27, 3.61526
27, 6, 3.61526
1, -23, 3.61526
11, 25, 3.61526
-22, 82, 3.61526
37, -46, 3.61526
-2, 25, 3.61526
55, 47, 3.61526
